split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.6395507,5.31183625,5.508544,0.67228556,-0.7721052
fit,OCNT-2317169,CYP3A4,5.439948,4.535293,5.35437875,5.51857075,0.8190856,-0.904655
fit,OCNT-2395312,CYP3A4,5.3449078,4.026332,5.2797875,5.41337675,1.2534556,-1.3185759
fit,OCNT-2312122,CYP1A2,4.7779818,5.017724,4.601778,4.9644845,0.053239346,0.23974228
fit,OCNT-2312122,CYP2C9,4.932908,4.835219,4.814904,5.0300925,0.0,-0.09768915
fit,OCNT-2313913,CYP1A2,4.690948,5.08862,4.44877825,4.96381425,0.12480593,0.39767218
fit,OCNT-2313217,CYP2C9,4.5416093,4.7450223,4.2745395,4.876821,0.0,0.20341301
fit,OCNT-2314516,CYP3A4,4.76812,4.0823765,4.67787125,4.89593125,0.59549475,-0.68574333
fit,OCNT-2311533,CYP3A4,2.5889344,3.6344063,1.102012,3.79846,0.0,1.0454719
fit,OCNT-2316772,CYP1A2,3.8035605,4.6620665,3.23254,4.3487465,0.31332016,0.85850596
fit,OCNT-2316772,CYP2C9,4.933646,4.7780447,4.76288375,5.10000525,0.0,-0.1556015
fit,OCNT-2317690,CYP2C9,4.586186,4.794564,4.3405835,4.898809,0.0,0.20837784
fit,OCNT-2317690,CYP3A4,4.797028,4.1365056,4.6592545,5.00495275,0.52274895,-0.66052246
fit,OCNT-2317996,CYP2D6,4.704399,3.8016832,4.56354925,4.8794925,0.76186585,-0.9027159
fit,OCNT-2313861,CYP2D6,6.4572854,6.5117455,6.3540265,6.56878225,0.0,0.05446005
fit,OCNT-2314705,CYP1A2,5.432152,4.0513477,5.28971575,5.547014,1.238368,-1.3808041
fit,OCNT-2317441,CYP1A2,4.771912,4.49175,4.6111635,4.94981325,0.11941385,-0.28016233
fit,OCNT-2395573,CYP3A4,4.2050724,3.5867739,3.98370625,4.4418975,0.39693236,-0.61829853
fit,OCNT-0713834,CYP2C9,5.477437,4.9918795,5.4092445,5.5439205,0.41736507,-0.48555756
fit,OCNT-0713834,CYP2D6,2.016084,3.973769,1.05751675,3.39263375,0.5811353,1.957685
fit,OCNT-0713834,CYP3A4,5.4168935,4.187013,5.3757355,5.456584,1.1887221,-1.2298803
fit,OCNT-2318569,CYP1A2,5.4561086,5.6738014,5.29155675,5.5993615,0.07444,0.21769285
fit,OCNT-2318569,CYP2D6,4.9188495,5.247355,4.76108625,5.06421275,0.18314219,0.32850552
fit,OCNT-2314885,CYP2D6,4.0453353,3.6309986,3.2453155,4.291697,0.0,-0.41433668
fit,OCNT-2314207,CYP1A2,2.0758238,4.7463884,1.0432465,3.21058325,1.5358052,2.6705647
fit,OCNT-2312760,CYP1A2,5.5074244,5.099765,5.380073,5.61983225,0.28030825,-0.40765953
fit,OCNT-2318346,CYP1A2,6.1967936,5.343972,6.0854665,6.302666,0.7414942,-0.85282135
validation,OCNT-2312021,CYP1A2,5.1803226,4.905383,4.97970875,5.3276955,0.07432556,-0.27493954
validation,OCNT-2312021,CYP2D6,4.2946744,5.3960686,4.1466315,4.40962775,0.98644066,1.1013942
validation,OCNT-2317157,CYP2C9,4.567392,4.679333,4.3081365,4.90347475,0.0,0.11194134
validation,OCNT-2316921,CYP2D6,4.133197,5.4687796,3.32708925,4.3430205,1.1257591,1.3355827
validation,OCNT-2316921,CYP3A4,4.655522,4.7570753,4.52184975,4.896151,0.0,0.10155344
validation,OCNT-2308473,CYP2C9,4.422687,4.803652,4.088687,4.8644,0.0,0.38096476
validation,OCNT-2308473,CYP3A4,3.3651938,4.4792595,2.12073025,3.9731845,0.5060749,1.1140656
validation,OCNT-2313989,CYP1A2,4.9779215,4.5140085,4.785245,5.18935925,0.27123642,-0.46391296
validation,OCNT-2313989,CYP2C9,4.769104,4.5840616,4.61869575,4.90988775,0.034634113,-0.18504238
validation,OCNT-2310904,CYP3A4,2.259795,3.421263,1.098797,3.237536,0.18372703,1.161468
validation,OCNT-2313909,CYP3A4,5.3063436,3.9353194,5.23947,5.37010275,1.3041506,-1.3710241
validation,OCNT-2317197,CYP2D6,5.152436,5.157791,5.00385475,5.255081,0.0,0.005355358
validation,OCNT-2317931,CYP3A4,2.3763978,3.3972464,1.082536,3.7018315,0.0,1.0208485
validation,OCNT-2313919,CYP2D6,4.1664495,3.7924826,3.96668875,4.2847255,0.17420602,-0.37396693
validation,OCNT-2314226,CYP1A2,7.4449143,5.01525,7.34896975,7.538026,2.3337197,-2.4296641
validation,OCNT-2314226,CYP2D6,4.8343406,4.312606,4.69380775,4.96841825,0.38120174,-0.5217347
validation,OCNT-2395526,CYP3A4,4.7376366,4.558982,4.6131775,4.93874975,0.054195404,-0.17865467
validation,OCNT-2317648,CYP2D6,4.6974816,4.8644047,4.52168275,4.90228375,0.0,0.16692305
validation,OCNT-2310409,CYP1A2,5.16597,3.825057,5.0121675,5.29462725,1.1871104,-1.3409128
validation,OCNT-2310409,CYP3A4,3.5977218,3.9434261,3.0136945,4.007033,0.0,0.34570432
validation,OCNT-2314140,CYP1A2,4.325712,4.6084404,4.017745,4.79933025,0.0,0.2827282
validation,OCNT-2314140,CYP3A4,2.4557745,3.1438494,1.10632025,3.70604575,0.0,0.6880748
validation,OCNT-2315770,CYP2D6,2.0513813,5.003418,1.04580175,3.45512725,1.5482907,2.9520366
validation,OCNT-2315447,CYP3A4,3.2611568,3.9329414,2.31077925,3.834957,0.09798455,0.67178464
validation,OCNT-2318253,CYP2C9,4.8665943,4.903265,4.658769,5.04385275,0.0,0.036670685
validation,OCNT-2318253,CYP3A4,4.847707,4.856326,4.7749145,4.9304795,0.0,0.0086193085
validation,OCNT-2328553,CYP1A2,5.0671463,4.8987637,4.85396375,5.23915625,0.0,-0.16838264
validation,OCNT-2312053,CYP3A4,5.011347,3.9092326,4.93091,5.102701,1.0216775,-1.1021142
validation,OCNT-2309696,CYP2C9,4.2784457,4.772357,3.823957,4.946224,0.0,0.49391127
validation,OCNT-2316650,CYP2C9,4.5758824,4.4487414,4.3106985,4.88925175,0.0,-0.127141
validation,OCNT-2311239,CYP3A4,4.086481,3.9312825,3.859511,4.345354,0.0,-0.15519857
validation,OCNT-2395688,CYP3A4,5.466024,3.806685,5.40779975,5.52741075,1.6011147,-1.659339
validation,OCNT-2317409,CYP2C9,4.720977,4.7056274,4.543545,4.91809625,0.0,-0.015349388
validation,OCNT-2317409,CYP3A4,4.8057165,3.930181,4.7119195,4.95081375,0.7817383,-0.8755355
validation,OCNT-2314176,CYP2D6,5.7666216,5.562669,5.66589575,5.87233175,0.10322714,-0.20395279
validation,OCNT-2314176,CYP3A4,5.4332924,4.2815504,5.34471525,5.506202,1.0631647,-1.151742
validation,OCNT-2314032,CYP1A2,5.1422505,4.406748,5.022046,5.2390925,0.6152983,-0.7355027
validation,OCNT-2317887,CYP2C9,4.137694,4.6314,3.7431155,4.73559175,0.0,0.49370623
validation,OCNT-2312903,CYP2C9,4.995659,4.934965,4.82909375,5.13719975,0.0,-0.06069374
validation,OCNT-2310888,CYP1A2,5.09732,4.263256,4.945859,5.22296525,0.6826029,-0.834064
validation,OCNT-2310316,CYP1A2,5.8778086,6.071482,5.78341375,5.9808605,0.09062147,0.19367361
validation,OCNT-2315342,CYP3A4,4.644876,4.249601,4.507121,4.9193395,0.2575202,-0.39527512
validation,OCNT-2312002,CYP3A4,4.4311013,4.9866934,4.31988275,4.6248595,0.36183405,0.55559206
validation,OCNT-2312704,CYP1A2,5.7461114,5.1523,5.6216685,5.86070125,0.46936846,-0.5938115
validation,OCNT-2312704,CYP2D6,4.5833974,4.883671,4.48228875,4.722995,0.160676,0.30027342
validation,OCNT-2395369,CYP3A4,4.4343433,3.8319788,4.3152245,4.61006175,0.48324585,-0.60236454
validation,OCNT-2395515,CYP3A4,4.4248266,4.661746,4.3132085,4.6072535,0.054492474,0.2369194
validation,OCNT-2311447,CYP3A4,4.38444,4.2580748,4.269761,4.5804605,0.011686325,-0.12636518
validation,OCNT-2315389,CYP1A2,5.9907784,4.8694973,5.8626795,6.11655025,0.9931822,-1.1212811
validation,OCNT-2315389,CYP2D6,5.4467983,5.1247187,5.3912135,5.50591575,0.26649475,-0.32207966
validation,OCNT-2314537,CYP2C9,3.5741305,3.828498,2.89415975,4.10647625,0.0,0.25436735
validation,OCNT-2395429,CYP3A4,4.5405035,3.793439,4.45125925,4.68163575,0.6578202,-0.7470646
validation,OCNT-2310095,CYP2D6,5.2007713,5.200047,5.09216325,5.2843115,0.0,-0.00072431564
validation,OCNT-2315900,CYP3A4,3.1778738,4.2883906,1.71662675,3.878936,0.40945458,1.1105168
validation,OCNT-2314222,CYP2C9,3.8254642,5.2321463,3.33469075,4.34728125,0.8848648,1.406682
validation,OCNT-2395793,CYP3A4,2.190418,2.8256502,1.049117,3.25174725,0.0,0.6352322
validation,OCNT-2318171,CYP1A2,5.26479,4.6263285,5.0759175,5.433402,0.44958925,-0.6384616
validation,OCNT-2318171,CYP2C9,4.6040673,4.9230275,4.4066045,4.831236,0.09179163,0.3189602
validation,OCNT-2318171,CYP2D6,4.400387,4.8946385,4.26215925,4.521544,0.37309456,0.49425173
validation,OCNT-2313949,CYP3A4,4.54362,3.8851652,4.46296425,4.686815,0.57779884,-0.6584549
validation,OCNT-2316031,CYP1A2,3.7917337,4.3392944,3.1162585,4.2195465,0.119748116,0.5475607
validation,OCNT-2317310,CYP2C9,4.8690586,4.854233,4.6619195,5.07604325,0.0,-0.014825821
validation,OCNT-2317310,CYP2D6,4.587085,4.693285,4.4584225,4.7772605,0.0,0.10620022
validation,OCNT-2309782,CYP1A2,4.459347,4.1919107,4.20397925,4.8397115,0.012068272,-0.26743603
validation,OCNT-2317398,CYP2C9,4.3718123,4.4904637,4.05208675,4.792527,0.0,0.11865139
validation,OCNT-2310376,CYP1A2,2.1009207,4.085617,1.05602075,3.39617,0.68944716,1.9846964
validation,OCNT-2309057,CYP2D6,4.6053843,4.21931,4.48477825,4.7916355,0.2654686,-0.38607454
validation,OCNT-2311351,CYP2D6,4.6631594,5.066293,4.5442025,4.8168005,0.24949217,0.4031334
validation,OCNT-2308772,CYP2C9,3.7225661,4.620311,2.83108425,4.284898,0.33541298,0.89774466
validation,OCNT-0022288,CYP1A2,5.3886585,5.1384754,5.287896,5.481964,0.14942074,-0.2501831
validation,OCNT-0022288,CYP2C9,4.6493196,5.081868,4.505379,4.811595,0.2702732,0.43254852
validation,OCNT-0022288,CYP2D6,5.737671,5.3220844,5.60407975,5.87199325,0.2819953,-0.41558647
validation,OCNT-2311438,CYP2D6,4.5645447,4.8614674,4.47090675,4.71066,0.15080738,0.29692268
validation,OCNT-2309214,CYP2C9,4.83973,4.98588,4.44596475,5.176269,0.0,0.14615011
validation,OCNT-2309214,CYP2D6,5.0342875,5.0110846,4.91941125,5.1180195,0.0,-0.023202896
validation,OCNT-2312607,CYP1A2,4.878172,5.3486185,4.728522,5.0275935,0.3210249,0.4704466
validation,OCNT-2312607,CYP2D6,4.5061417,4.908068,4.38292775,4.65348025,0.25458813,0.40192652
validation,OCNT-2318634,CYP1A2,5.297514,4.8571796,5.10992325,5.4702155,0.25274372,-0.44033432
validation,OCNT-2318634,CYP2D6,5.144034,4.6839533,4.92074775,5.36094025,0.23679447,-0.46008062
validation,OCNT-2311281,CYP2C9,4.173087,4.9262953,3.7778455,4.7308445,0.19545078,0.75320816
validation,OCNT-2328726,CYP1A2,5.322439,5.6902676,5.1586165,5.4610935,0.22917414,0.36782837
validation,OCNT-2312641,CYP1A2,1.9530036,4.2537527,1.0544675,3.14757,1.1061828,2.300749
validation,OCNT-2309762,CYP2C9,5.648088,5.253111,5.554007,5.751514,0.30089617,-0.3949771
validation,OCNT-2308601,CYP3A4,4.686252,4.0672255,4.6033445,4.81634,0.536119,-0.61902666
validation,OCNT-2328898,CYP2D6,4.5024357,5.5095186,4.38751675,4.6766575,0.83286095,1.0070829
validation,OCNT-2309883,CYP1A2,5.0319796,4.2887077,4.87173725,5.1653895,0.58302975,-0.7432718
validation,OCNT-2395720,CYP3A4,3.2196949,3.9364398,1.687356,3.9009765,0.035463333,0.7167449
validation,OCNT-2312396,CYP2C9,4.5212064,4.112181,4.2498585,4.85372575,0.1376772,-0.4090252
validation,OCNT-2315270,CYP3A4,4.180144,3.6300502,4.0004335,4.4020935,0.37038326,-0.55009365
validation,OCNT-2318561,CYP3A4,5.4447064,4.4140773,5.369819,5.52121275,0.9557419,-1.0306292
validation,OCNT-2311780,CYP2C9,4.989639,4.4360065,4.5719125,5.3075405,0.13590574,-0.55363226
validation,OCNT-2328759,CYP1A2,4.3443017,5.646082,3.950383,5.01322075,0.63286114,1.3017802
validation,OCNT-2312722,CYP1A2,2.913837,4.8997393,1.161106,3.8856385,1.0141008,1.9859023
validation,OCNT-2313174,CYP2C9,5.033315,5.1826577,4.90878,5.17339025,0.00926733,0.14934254
validation,OCNT-2313174,CYP3A4,5.199354,4.43268,5.07381625,5.3133035,0.64113617,-0.76667404
validation,OCNT-2311052,CYP2C9,4.3854895,4.7937136,4.06795225,4.80609075,0.0,0.4082241
validation,OCNT-2311052,CYP2D6,5.5523124,5.2848372,5.4486315,5.65273025,0.16379404,-0.26747513
validation,OCNT-2308674,CYP2C9,5.519435,4.852721,5.31507375,5.65699525,0.46235275,-0.6667137
validation,OCNT-2308674,CYP3A4,5.0755954,5.277892,5.017479,5.13510125,0.1427908,0.20229673
validation,OCNT-2310436,CYP1A2,5.72623,6.3522997,5.6164905,5.82984325,0.52245665,0.62606955
validation,OCNT-2310436,CYP2D6,4.6524267,5.5507126,4.53440725,4.79476475,0.75594807,0.89828587
validation,OCNT-2313811,CYP3A4,3.4513514,5.2092714,2.3441925,3.99308525,1.2161863,1.75792
validation,OCNT-2316403,CYP3A4,4.4464498,4.130744,4.3328065,4.63283025,0.2020626,-0.31570578
validation,OCNT-2315387,CYP1A2,6.064569,4.8093834,5.744821,6.3431965,0.9354377,-1.2551856
validation,OCNT-2315387,CYP2D6,2.6794899,4.483472,1.09953425,4.03834875,0.4451232,1.803982
validation,OCNT-2316445,CYP2C9,3.6998937,4.5167203,2.9847455,4.22100825,0.295712,0.8168266
validation,OCNT-2316445,CYP3A4,2.4089203,2.998273,1.0849405,3.71184275,0.0,0.5893526
validation,OCNT-2395371,CYP3A4,4.4585404,3.5442266,4.354962,4.64062825,0.8107352,-0.9143138
validation,OCNT-2317465,CYP3A4,4.967555,3.8506231,4.9153495,5.0234745,1.0647264,-1.1169319
validation,OCNT-2310473,CYP3A4,3.759347,4.0299025,3.35587625,4.04445075,0.0,0.2705555
validation,OCNT-2313203,CYP2C9,3.2379296,4.396773,1.45827275,4.00912675,0.3876462,1.1588433
validation,OCNT-2313203,CYP3A4,3.1517422,3.3558326,1.25141975,3.9747605,0.0,0.20409036
validation,OCNT-2310380,CYP1A2,5.203665,4.674733,5.04565125,5.320574,0.37091827,-0.5289316
validation,OCNT-2309115,CYP3A4,4.381841,3.9882574,4.2364565,4.55038425,0.24819899,-0.39358377
validation,OCNT-0498067,CYP2D6,4.2521014,4.661054,2.84772375,4.473326,0.18772793,0.4089527
validation,OCNT-2310487,CYP2C9,5.3267775,4.6949835,5.18091025,5.45405675,0.48592663,-0.631794
validation,OCNT-2316909,CYP3A4,2.8522508,4.108045,1.2197185,3.789374,0.318671,1.2557943
validation,OCNT-2315050,CYP2C9,5.8068256,4.8678904,5.642858,5.962325,0.7749677,-0.9389353
validation,OCNT-2395716,CYP3A4,4.1838703,3.3807375,3.988209,4.459115,0.60747147,-0.8031328
validation,OCNT-2313586,CYP1A2,4.876057,5.0449734,4.70736875,5.0401085,0.0048646927,0.16891623
validation,OCNT-2317512,CYP3A4,4.4449983,4.356657,4.35180825,4.602491,0.0,-0.088341236
validation,OCNT-2314010,CYP3A4,2.278166,3.649611,1.06520275,3.61305,0.036561012,1.371445
validation,OCNT-2328990,CYP2D6,5.0176597,4.5390387,4.85996325,5.15927225,0.32092476,-0.478621
validation,OCNT-2314266,CYP1A2,4.976558,4.193185,4.82979,5.1165415,0.63660526,-0.78337336
validation,OCNT-2314266,CYP2D6,4.7950397,4.4410844,4.64631875,4.976914,0.20523453,-0.35395527
validation,OCNT-2317418,CYP2C9,3.330571,4.7186933,1.3647495,4.0550245,0.66366863,1.3881223
validation,OCNT-2317418,CYP3A4,3.9053438,4.352555,3.541455,4.1348825,0.21767235,0.44721103
validation,OCNT-2312456,CYP3A4,5.1729655,4.4873075,5.05543875,5.29273125,0.56813097,-0.685658
validation,OCNT-2395318,CYP3A4,3.0946815,4.301425,1.40775475,3.90831225,0.39311266,1.2067435
validation,OCNT-2328911,CYP2D6,5.2314563,5.797778,5.1764595,5.28388,0.5138979,0.56632185
validation,OCNT-2310910,CYP3A4,3.5725555,3.2853677,3.17321025,3.9669735,0.0,-0.2871878
validation,OCNT-2315910,CYP1A2,5.187779,4.408884,5.0198325,5.33328025,0.61094856,-0.7788949
validation,OCNT-2315910,CYP2C9,4.6303244,5.052739,4.398457,4.88652375,0.16621542,0.42241478
validation,OCNT-2318350,CYP2C9,5.1504965,4.774674,4.99946375,5.28785225,0.22478962,-0.37582254
validation,OCNT-2314403,CYP2C9,4.6892257,5.1426306,4.4469035,4.9527345,0.1898961,0.4534049
validation,OCNT-2315944,CYP2D6,4.447399,4.774057,4.3951295,4.5353135,0.2387433,0.32665777
validation,OCNT-2317987,CYP3A4,4.892709,4.3589206,4.76866,5.05341525,0.4097395,-0.5337882
validation,OCNT-2395755,CYP3A4,4.303729,4.9143825,4.1282495,4.52021,0.39417267,0.6106534
validation,OCNT-2318254,CYP2C9,2.5296924,4.497195,1.0580155,3.78894375,0.708251,1.9675024
validation,OCNT-2309840,CYP2C9,4.709498,4.8261814,4.45704875,4.99108875,0.0,0.11668348
validation,OCNT-2314481,CYP1A2,4.9716277,4.972871,4.75476675,5.1831115,0.0,0.0012431145
validation,OCNT-2308588,CYP1A2,5.2739673,5.1371946,5.13678425,5.38810225,0.0,-0.13677263
validation,OCNT-2308588,CYP2C9,4.0611935,5.1525445,3.66828875,4.6021305,0.5504141,1.091351
validation,OCNT-2308588,CYP2D6,5.6124415,5.3014765,5.510716,5.7312915,0.20923948,-0.31096506
validation,OCNT-2308588,CYP3A4,4.5940228,4.5258446,4.5020955,4.740554,0.0,-0.06817818
validation,OCNT-2311148,CYP1A2,4.5951233,4.8034897,4.39045925,4.87458725,0.0,0.2083664
validation,OCNT-2311148,CYP2C9,4.839412,4.9133477,4.62202675,5.05448375,0.0,0.07393551
validation,OCNT-2311148,CYP2D6,7.284201,5.169565,7.209359,7.37449075,2.039794,-2.114636
validation,OCNT-2313875,CYP3A4,2.1173666,3.5055027,1.05329875,3.21330075,0.292202,1.3881361
validation,OCNT-2314020,CYP2D6,4.6634994,5.0743923,4.505938,4.8997975,0.17459488,0.41089296
validation,OCNT-2316337,CYP2C9,3.943921,3.3850834,3.53140675,4.43524575,0.1463232,-0.55883765
validation,OCNT-2308707,CYP1A2,2.098389,5.261943,1.0554595,3.245185,2.016758,3.163554
validation,OCNT-2313421,CYP2C9,4.422366,4.1530223,4.19002775,4.72247625,0.037005424,-0.26934385
validation,OCNT-2313421,CYP3A4,4.3632,3.3908172,4.20184975,4.60460675,0.8110328,-0.972383
validation,OCNT-2309864,CYP2D6,4.437198,4.2367816,4.2707765,4.613388,0.033994675,-0.20041656
validation,OCNT-2311252,CYP1A2,3.7500064,4.9159145,3.19708175,4.1737995,0.742115,1.1659081
validation,OCNT-2311252,CYP2C9,3.9939911,4.8082705,3.548727,4.49403375,0.31423664,0.8142793
validation,OCNT-2311252,CYP3A4,4.144754,4.6577196,3.95950875,4.32666175,0.33105803,0.5129657
validation,OCNT-2316398,CYP2D6,5.447035,4.1601496,5.3398065,5.54804125,1.179657,-1.2868853
validation,OCNT-2309810,CYP1A2,4.2375264,4.797329,3.784309,4.99763575,0.0,0.55980253
validation,OCNT-2309810,CYP3A4,5.258509,4.7694564,5.21614225,5.3001025,0.4466858,-0.48905277
validation,OCNT-2314845,CYP2C9,4.816919,5.2132854,4.6386385,4.994198,0.2190876,0.3963666
validation,OCNT-2316089,CYP2D6,3.661053,4.2726974,1.88512125,4.14152225,0.13117504,0.6116445
validation,OCNT-2314120,CYP1A2,5.453628,6.195341,5.3541975,5.546415,0.64892626,0.74171305
validation,OCNT-2314120,CYP2D6,4.1319,5.296926,2.474992,4.400617,0.8963089,1.1650262
validation,OCNT-2311823,CYP3A4,4.683889,3.586031,4.54680425,4.9018355,0.96077347,-1.097858
validation,OCNT-2315329,CYP3A4,4.8367696,4.4834986,4.770249,4.91596775,0.28675032,-0.353271
validation,OCNT-2311682,CYP2C9,4.036614,4.8050756,3.59894225,4.5692355,0.23584032,0.7684617
validation,OCNT-2395391,CYP3A4,4.7895827,3.5699172,4.68609725,4.94998125,1.11618,-1.2196655
validation,OCNT-2311758,CYP3A4,2.8353724,3.4185696,1.15087925,3.90428725,0.0,0.5831971
validation,OCNT-2315982,CYP2C9,5.3057365,4.1811805,5.2286585,5.37878225,1.0474782,-1.1245561
validation,OCNT-2316654,CYP1A2,6.1024733,5.545382,6.00966525,6.19600325,0.464283,-0.55709124
validation,OCNT-2316654,CYP2C9,6.0273337,5.8461905,5.94206775,6.10882375,0.09587717,-0.18114328
validation,OCNT-2316654,CYP2D6,3.85406,5.0469074,1.68557325,4.34828675,0.6986208,1.1928475
validation,OCNT-2316654,CYP3A4,6.116332,5.2750063,6.06361525,6.175151,0.788609,-0.84132576
validation,OCNT-2310153,CYP1A2,5.7432456,4.2921963,5.65311325,5.83780075,1.3609171,-1.4510493
validation,OCNT-2310153,CYP2D6,4.784525,4.6054773,4.66899475,4.90629425,0.06351757,-0.17904758
validation,OCNT-2315960,CYP2C9,4.226814,4.755699,3.870871,4.69866475,0.057034492,0.52888536
validation,OCNT-2315960,CYP2D6,5.583347,5.0147285,5.457797,5.70831025,0.4430685,-0.5686183
validation,OCNT-2315960,CYP3A4,5.641604,4.0293674,5.58787775,5.6969315,1.5585103,-1.6122365
validation,OCNT-2309246,CYP1A2,4.575432,4.8113937,4.24114775,5.0436905,0.0,0.23596191
validation,OCNT-2309246,CYP2D6,4.421305,4.6633625,4.04713875,4.7099245,0.0,0.24205732
validation,OCNT-2309292,CYP1A2,4.535458,4.3263264,4.31629525,4.83024875,0.0,-0.20913172
validation,OCNT-2309292,CYP2C9,4.6331005,4.961138,4.328926,5.0169855,0.0,0.32803726
validation,OCNT-2309292,CYP2D6,5.0040994,4.7090645,4.78878875,5.18601075,0.07972431,-0.2950349
validation,OCNT-2315974,CYP2D6,4.3825083,4.7818995,4.23938425,4.53709325,0.24480629,0.39939117
validation,OCNT-2315645,CYP3A4,3.74622,2.5959134,3.192697,4.0836535,0.59678364,-1.1503067
validation,OCNT-2316746,CYP3A4,4.4483576,4.452448,4.361518,4.59804625,0.0,0.004090309
validation,OCNT-0022315,CYP2C9,4.8817863,5.122981,4.69270775,5.0439625,0.07901859,0.24119473
validation,OCNT-0022315,CYP2D6,5.9163766,5.244276,5.83491875,6.005434,0.5906429,-0.67210054
validation,OCNT-0022315,CYP3A4,5.2459426,5.0524673,5.15840525,5.33831075,0.10593796,-0.19347525
validation,OCNT-2315886,CYP1A2,4.1389036,5.0692387,3.79511,4.702586,0.3666525,0.93033504
validation,OCNT-2315886,CYP3A4,5.3608403,4.0157185,5.28045775,5.435803,1.2647395,-1.3451219
validation,OCNT-2395545,CYP3A4,4.1647315,4.7761273,3.9882695,4.42714,0.3489871,0.61139584
validation,OCNT-2316105,CYP3A4,3.5940719,4.1089954,3.0441655,4.0115155,0.09747982,0.5149236
validation,OCNT-2308850,CYP3A4,4.5501304,3.6798792,4.449938,4.6941795,0.77005863,-0.8702512
validation,OCNT-2328416,CYP1A2,5.951553,5.300564,5.870102,6.0394815,0.5695381,-0.65098906
validation,OCNT-2328416,CYP2C9,4.807877,5.341995,4.601831,4.985826,0.35616875,0.5341177
validation,OCNT-2328416,CYP3A4,4.3638635,5.578559,4.2759365,4.4987745,1.0797844,1.2146955
validation,OCNT-0713835,CYP2D6,4.471763,4.691062,4.3712585,4.61777875,0.073283195,0.21929884
validation,OCNT-2310732,CYP3A4,4.4935503,3.5955117,4.40213,4.64745275,0.80661845,-0.8980386
validation,OCNT-2395338,CYP3A4,3.1912167,2.6728876,1.4069775,3.91790575,0.0,-0.51832914
validation,OCNT-2318216,CYP1A2,5.4201784,5.3298397,5.1846175,5.62891875,0.0,-0.09033871
validation,OCNT-2318216,CYP2C9,5.540529,5.4131517,5.452371,5.629044,0.03921938,-0.12737703
validation,OCNT-2318216,CYP2D6,4.477071,4.942666,4.303535,4.726608,0.21605825,0.46559525
validation,OCNT-2328525,CYP3A4,3.7166934,4.1619368,3.41095425,4.05280525,0.109131336,0.44524336
validation,OCNT-2312004,CYP1A2,4.105273,4.5009747,3.74131825,4.559268,0.0,0.3957019
validation,OCNT-2315039,CYP1A2,5.8160233,5.5041866,5.71960725,5.913777,0.21542072,-0.31183672
validation,OCNT-2317227,CYP2C9,3.8206491,4.7258067,3.312701,4.3220925,0.40371418,0.90515757
validation,OCNT-2317227,CYP2D6,5.044181,4.284194,4.9312295,5.132192,0.6470356,-0.7599869
validation,OCNT-2317227,CYP3A4,5.351699,4.2087975,5.309169,5.39373075,1.1003714,-1.1429014
validation,OCNT-2313046,CYP2D6,4.948982,5.123569,4.80290625,5.08192075,0.041648388,0.17458725
validation,OCNT-2311525,CYP2D6,5.563582,5.137105,5.4840095,5.65135975,0.34690428,-0.42647696
validation,OCNT-2328380,CYP3A4,3.8303628,5.263612,3.46164175,4.12478325,1.1388288,1.433249
validation,OCNT-2309368,CYP2C9,5.681305,4.523038,5.54410475,5.816738,1.0210667,-1.158267
validation,OCNT-2309368,CYP2D6,5.2790885,3.5034602,5.073621,5.44210325,1.5701606,-1.7756283
validation,OCNT-2309518,CYP1A2,4.9995456,5.1382265,4.83336825,5.15588025,0.0,0.13868093
validation,OCNT-2309518,CYP2C9,4.699587,5.11602,4.4594055,4.97208175,0.14393854,0.41643333
validation,OCNT-2309518,CYP2D6,4.763546,4.9810953,4.506828,5.047399,0.0,0.21754932
validation,OCNT-2309518,CYP3A4,5.3566494,3.5438814,5.25036925,5.45672225,1.7064877,-1.812768
validation,OCNT-2395411,CYP3A4,4.1706367,4.7344527,3.991388,4.371758,0.36269474,0.5638161
validation,OCNT-2316913,CYP1A2,6.6964145,5.142006,6.5974295,6.79381575,1.4554234,-1.5544086
validation,OCNT-2312108,CYP2D6,5.1626015,4.5867257,4.935182,5.34635125,0.34845638,-0.57587576
validation,OCNT-2310797,CYP2C9,2.4878752,4.0417576,1.074271,3.76267,0.27908754,1.5538824
validation,OCNT-2310797,CYP3A4,2.2274048,3.4626741,1.07866225,3.24567475,0.21699929,1.2352693
validation,OCNT-2318099,CYP1A2,5.275324,5.0763254,5.14992925,5.379221,0.07360363,-0.19899845
validation,OCNT-2318099,CYP2D6,5.4854584,4.6707106,5.382525,5.5866845,0.7118144,-0.8147478
validation,OCNT-2314307,CYP1A2,5.6576686,4.4076767,5.56262875,5.75155675,1.154952,-1.2499919
validation,OCNT-2317087,CYP2C9,3.32344,4.0267134,1.70552325,4.00590125,0.020812035,0.7032733
validation,OCNT-2315590,CYP2C9,4.6460843,4.1477256,4.47266125,4.8462725,0.32493544,-0.49835873
validation,OCNT-2314532,CYP1A2,4.8166437,5.5187635,4.562479,5.14505475,0.37370872,0.7021198
validation,OCNT-2328332,CYP3A4,2.626332,3.0229332,1.14805675,3.76727275,0.0,0.3966012
validation,OCNT-2312140,CYP1A2,5.1334987,5.128971,4.97867975,5.2688995,0.0,-0.004527569
