split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318622,CYP3A4,5.19356833,4.858208,5.11466075,5.2841345,0.25645256,-0.33536005
fit,OCNT-2314961,CYP2D6,4.346709813,5.1413474,4.00055275,4.557653,0.58369446,0.7946377
fit,OCNT-2311638,CYP2D6,5.05527136,4.241634,4.9038685,5.1751285,0.6622348,-0.81363726
fit,OCNT-2316044,CYP1A2,3.042917802,3.6791787,1.27982475,3.93402775,0.0,0.636261
fit,OCNT-2316044,CYP2D6,4.201409392,4.1930275,3.95004,4.31480725,0.0,-0.008381844
fit,OCNT-2318306,CYP1A2,5.960365405,5.3505087,5.844399,6.07365025,0.4938903,-0.6098566
fit,OCNT-2318306,CYP2D6,5.063962137,4.4287586,4.900747,5.260047,0.4719882,-0.63520336
fit,OCNT-2395491,CYP3A4,4.594297577,4.7153335,4.4857785,4.758923,0.0,0.12103605
fit,OCNT-2316147,CYP2C9,5.118007265,4.677082,5.00646075,5.223212,0.3293786,-0.44092512
fit,OCNT-2318082,CYP2D6,5.032755748,4.818626,4.898115,5.124143,0.07948923,-0.21412992
fit,OCNT-2311948,CYP1A2,6.17100461,5.4269547,6.08245875,6.27367,0.6555042,-0.74405
fit,OCNT-2314296,CYP2D6,5.212197905,4.5656805,5.05299125,5.3427535,0.4873109,-0.6465173
fit,OCNT-2315152,CYP3A4,2.80016467,3.1152203,1.164439,3.85723525,0.0,0.3150556
fit,OCNT-2317286,CYP3A4,4.26744182,4.178657,4.112367,4.5117315,0.0,-0.088784695
fit,OCNT-2310072,CYP2C9,4.959281168,5.330957,4.7833035,5.12105225,0.20990467,0.37167597
fit,OCNT-2313875,CYP3A4,2.11736658,2.6938634,1.05329875,3.21330075,0.0,0.57649684
fit,OCNT-2317064,CYP2D6,5.32205883,4.6013193,5.23576975,5.42504075,0.63445044,-0.72073936
fit,OCNT-2316037,CYP1A2,2.115609893,4.565887,1.05020325,3.23842475,1.3274622,2.450277
fit,OCNT-2316037,CYP2C9,4.65332124,4.4845514,4.3468905,4.970754,0.0,-0.16876984
fit,OCNT-2316037,CYP3A4,3.382432502,4.055884,1.92598775,3.9678035,0.088080406,0.6734514
fit,OCNT-2310911,CYP3A4,3.502739865,3.4124117,2.96561375,3.9861685,0.0,-0.09032822
fit,OCNT-2395759,CYP3A4,4.550641833,4.198293,4.45147175,4.714404,0.2531786,-0.3523488
fit,OCNT-2395280,CYP3A4,4.013291673,4.2080894,3.77698475,4.322147,0.0,0.19479752
fit,OCNT-2310727,CYP2C9,5.400428583,5.078274,5.29847175,5.50112975,0.22019815,-0.322155
fit,OCNT-2317466,CYP2D6,4.97851655,4.9087296,4.8643415,5.06178525,0.0,-0.069787025
fit,OCNT-2311325,CYP2C9,3.215336372,4.2682266,1.511242,3.97512025,0.29310632,1.0528903
fit,OCNT-2328341,CYP2C9,3.989116638,4.7655077,3.56985575,4.48502525,0.2804823,0.776391
fit,OCNT-2309844,CYP2D6,5.284160867,4.659965,5.176248,5.383267,0.51628304,-0.62419605
fit,OCNT-2309844,CYP3A4,6.04559205,4.163196,5.978878,6.10988075,1.8156819,-1.8823957
fit,OCNT-2309813,CYP2C9,5.276880095,4.838505,5.03811975,5.4673955,0.199615,-0.43837547
fit,OCNT-2309813,CYP3A4,4.42198301,4.5137663,4.27433075,4.683878,0.0,0.09178305
fit,OCNT-2311821,CYP2C9,4.413011153,5.104551,4.037577,4.9439785,0.16057253,0.69153976
fit,OCNT-2311864,CYP2D6,4.69579451,4.9264917,4.62482925,4.77382675,0.15266514,0.23069715
fit,OCNT-2311864,CYP3A4,4.80070957,4.4518213,4.73375425,4.8840315,0.28193283,-0.3488884
fit,OCNT-2313504,CYP2D6,4.674876455,5.0505743,4.55547325,4.81773325,0.23284101,0.3756976
fit,OCNT-0496647,CYP2D6,5.04174318,5.002237,4.94549,5.119248,0.0,-0.039506435
fit,OCNT-2311800,CYP2C9,4.353083567,4.921316,4.0167575,4.80029375,0.121022224,0.56823254
fit,OCNT-2311800,CYP2D6,4.589568837,5.1039963,4.46008175,4.80228125,0.3017149,0.51442766
fit,OCNT-2311800,CYP3A4,5.051168503,4.9206657,4.97037925,5.143601,0.04971361,-0.1305027
fit,OCNT-2312454,CYP3A4,4.313959628,3.501989,4.222049,4.438937,0.72006035,-0.8119707
fit,OCNT-2315509,CYP3A4,2.861527915,3.1930583,1.25476625,3.84508075,0.0,0.33153033
fit,OCNT-2312831,CYP1A2,6.00760839,5.3478127,5.8910395,6.11915625,0.5432267,-0.65979576
fit,OCNT-2312831,CYP2D6,5.374398307,4.5508413,5.1686485,5.54243325,0.6178074,-0.8235569
fit,OCNT-2312396,CYP2C9,4.521206545,4.001418,4.2498585,4.85372575,0.24844027,-0.51978827
fit,OCNT-2395292,CYP3A4,3.18673339,3.9836082,1.52719075,3.93820925,0.04539895,0.79687476
fit,OCNT-2314461,CYP1A2,3.335483357,4.9021807,1.5084605,4.02498175,0.8771987,1.5666974
fit,OCNT-2314461,CYP2C9,4.343554605,4.669547,4.10157825,4.682311,0.0,0.32599258
fit,OCNT-2314461,CYP3A4,4.680554038,4.7001143,4.61284,4.77649825,0.0,0.019560337
fit,OCNT-2395287,CYP3A4,5.967122062,4.3664665,5.87003625,6.06910275,1.5035696,-1.6006556
fit,OCNT-2315365,CYP2C9,4.077661932,3.9491735,3.6904085,4.44382425,0.0,-0.12848854
fit,OCNT-2313039,CYP2C9,4.58225231,4.639436,4.38368675,4.8216295,0.0,0.057183266
fit,OCNT-2317166,CYP2C9,3.943065953,3.4458086,3.50553875,4.433794,0.059730053,-0.49725723
fit,OCNT-2317166,CYP3A4,2.54340782,3.046842,1.09913825,3.75422225,0.0,0.5034342
fit,OCNT-2314726,CYP3A4,1.98395145,3.2117562,1.05043,3.16751875,0.044237375,1.2278048
fit,OCNT-2308656,CYP2C9,5.674395955,5.2831955,5.032478,6.0138865,0.0,-0.39120054
fit,OCNT-2308656,CYP3A4,3.467917395,4.882863,2.05839275,4.0390985,0.8437648,1.4149456
fit,OCNT-2395400,CYP3A4,3.39431766,3.7870917,2.6527075,3.95666175,0.0,0.3927741
fit,OCNT-2310180,CYP2D6,5.36237939,5.243081,5.256889,5.457847,0.013807774,-0.11929846
fit,OCNT-2315960,CYP2C9,4.226813665,4.5724955,3.870871,4.69866475,0.0,0.34568167
fit,OCNT-2315960,CYP2D6,5.583346703,4.751887,5.457797,5.70831025,0.7059102,-0.83146
fit,OCNT-2315960,CYP3A4,5.641604007,4.2649107,5.58787775,5.6969315,1.322967,-1.3766932
fit,OCNT-2316337,CYP2C9,3.943921112,3.7191598,3.53140675,4.43524575,0.0,-0.22476125
fit,OCNT-2314787,CYP2C9,4.306365523,4.8396034,4.04937875,4.67175625,0.16784716,0.53323793
fit,OCNT-2314787,CYP3A4,4.73096113,4.1265945,4.600551,4.9398145,0.47395658,-0.6043668
fit,OCNT-2310289,CYP3A4,3.934902302,4.7552056,3.58439,4.20321975,0.55198574,0.82030344
fit,OCNT-2315991,CYP2C9,5.293121875,5.026826,5.20496,5.38116125,0.17813396,-0.2662959
fit,OCNT-2317681,CYP2C9,4.391836107,4.0562153,4.02679375,4.90172175,0.0,-0.33562088
fit,OCNT-2317602,CYP2C9,4.326239317,4.163868,3.9894705,4.7921815,0.0,-0.16237116
fit,OCNT-2317602,CYP2D6,4.527259615,4.510147,4.44248425,4.63990625,0.0,-0.017112732
fit,OCNT-2311707,CYP1A2,5.673069532,4.7654133,5.55335175,5.7863855,0.7879386,-0.9076562
fit,OCNT-2395471,CYP3A4,2.20648882,3.3285391,1.060388,3.6199715,0.0,1.1220503
fit,OCNT-2312180,CYP2D6,3.993069087,4.717805,2.962813,4.26974075,0.44806433,0.72473574
fit,OCNT-2314858,CYP2C9,5.824570385,4.8681617,5.652197,5.97923175,0.7840352,-0.9564085
fit,OCNT-2314858,CYP3A4,4.993322645,4.304882,4.93019175,5.0662,0.62530947,-0.6884408
fit,OCNT-2395674,CYP3A4,6.163297652,4.5867395,6.10013775,6.22841375,1.5133982,-1.5765581
fit,OCNT-2310052,CYP3A4,4.517411932,4.24516,4.43618875,4.6719475,0.1910286,-0.2722516
fit,OCNT-2317170,CYP2C9,4.687822172,4.8634605,4.462854,4.93465875,0.0,0.1756382
fit,OCNT-2317170,CYP2D6,4.452146105,4.847278,4.3334385,4.6045175,0.24276066,0.39513206
fit,OCNT-2317170,CYP3A4,4.967530553,4.5333533,4.896583,5.04694225,0.36322975,-0.4341774
fit,OCNT-2315838,CYP1A2,4.047338095,4.1508665,3.6587395,4.326852,0.0,0.1035285
fit,OCNT-2315838,CYP2C9,4.738098785,3.5584826,4.61564,4.876064,1.0571575,-1.179616
fit,OCNT-2315838,CYP3A4,4.868253535,3.3883538,4.79463,4.93250075,1.4062762,-1.4798999
fit,OCNT-2395664,CYP3A4,5.454998965,4.77586,5.4022095,5.5087205,0.62634945,-0.67913914
fit,OCNT-2316608,CYP3A4,2.058639235,3.7265625,1.04559375,3.41203225,0.31453013,1.6679232
fit,OCNT-2395273,CYP3A4,3.939599167,3.8166986,3.63457,4.155744,0.0,-0.122900724
fit,OCNT-2316400,CYP1A2,5.986175903,4.6697955,5.898028,6.0721305,1.2282324,-1.3163805
fit,OCNT-2315816,CYP1A2,2.06571136,4.3727036,1.0544365,3.20357925,1.1691244,2.3069923
fit,OCNT-2314511,CYP3A4,4.203086397,2.8745046,4.0622795,4.36753275,1.1877751,-1.3285818
fit,OCNT-2313054,CYP1A2,5.488140125,4.9346485,5.337221,5.630585,0.40257263,-0.5534916
fit,OCNT-2313054,CYP2C9,5.167514233,4.4807444,5.05490975,5.27416075,0.57416534,-0.68676996
fit,OCNT-2311336,CYP1A2,5.615887133,5.0748286,5.4973595,5.72300875,0.42253065,-0.54105854
fit,OCNT-2311336,CYP2C9,5.04963975,4.7077255,4.78894375,5.256342,0.08121824,-0.34191418
fit,OCNT-2311336,CYP2D6,5.27231291,4.821569,5.13138875,5.379495,0.3098197,-0.45074415
validation,OCNT-2312033,CYP1A2,2.86491911,4.4673705,1.12913175,3.8774065,0.5899639,1.6024513
validation,OCNT-2312033,CYP2C9,3.296598073,4.0487747,1.73451525,4.006543,0.04223156,0.75217676
validation,OCNT-2314061,CYP1A2,2.29687258,5.004917,1.0574715,3.63900625,1.365911,2.7080445
validation,OCNT-2315759,CYP1A2,5.848593743,5.275565,5.74286225,5.95129525,0.46729708,-0.57302856
validation,OCNT-2308975,CYP1A2,2.532522198,3.928314,1.058419,3.821102,0.10721207,1.3957918
validation,OCNT-2308975,CYP2C9,3.614555483,3.806057,2.962083,4.1380375,0.0,0.19150138
validation,OCNT-2308975,CYP3A4,3.79643806,3.4093754,3.50866025,4.0830845,0.09928489,-0.38706255
validation,OCNT-2318114,CYP2C9,3.265350053,3.628367,1.378167,4.01950775,0.0,0.36301684
validation,OCNT-2318114,CYP3A4,2.010743362,3.3500528,1.04607275,3.1536305,0.19642234,1.3393095
validation,OCNT-2395472,CYP3A4,2.968446817,3.0985408,1.22270025,3.8386575,0.0,0.13009405
validation,OCNT-2395582,CYP3A4,4.516886957,4.521549,4.438958,4.66089925,0.0,0.004662037
validation,OCNT-2315469,CYP2D6,6.19462461,4.6496806,6.06845975,6.3233175,1.4187794,-1.5449438
validation,OCNT-2310560,CYP2D6,4.577813117,4.8770647,4.30992875,4.86232625,0.01473856,0.29925156
validation,OCNT-2395619,CYP3A4,4.266635078,5.049491,4.13338775,4.4269115,0.6225796,0.782856
validation,OCNT-2314625,CYP1A2,5.575078667,5.029543,5.46645625,5.67984475,0.4369135,-0.54553556
validation,OCNT-2314625,CYP2C9,5.308222345,5.0106463,5.138379,5.4391615,0.12773275,-0.29757595
validation,OCNT-2314625,CYP2D6,4.794212472,4.536005,4.6877375,4.90020775,0.15173244,-0.25820732
validation,OCNT-2318503,CYP3A4,3.4958544,3.824102,2.84745825,3.9593505,0.0,0.32824755
validation,OCNT-2312986,CYP3A4,3.74292473,3.6409988,3.1961045,4.07721025,0.0,-0.10192585
validation,OCNT-2309241,CYP3A4,2.2069258,3.9127867,1.06200975,3.2422025,0.6705842,1.7058609
validation,OCNT-2309302,CYP1A2,6.495533205,5.335617,6.422618,6.5741305,1.0870008,-1.1599159
validation,OCNT-2309302,CYP2D6,5.669179068,5.0806985,5.55659575,5.77562,0.4758973,-0.5884805
validation,OCNT-2317024,CYP3A4,4.146107025,4.0467186,3.95931625,4.420716,0.0,-0.0993886
validation,OCNT-2309743,CYP2C9,4.63313349,4.626501,4.354579,4.97403975,0.0,-0.006632328
validation,OCNT-2309664,CYP1A2,5.571034195,5.585523,5.38202275,5.72265075,0.0,0.014488697
validation,OCNT-2317750,CYP3A4,2.068067157,2.7848525,1.065808,3.1788985,0.0,0.71678543
validation,OCNT-2313438,CYP3A4,4.79947084,4.1481214,4.72601,4.886568,0.5778885,-0.65134954
validation,OCNT-2395438,CYP3A4,3.095404022,3.9113278,1.27620775,3.93558125,0.0,0.8159239
validation,OCNT-2317890,CYP2D6,6.18287847,4.8405943,6.07448675,6.289773,1.2338924,-1.3422842
validation,OCNT-2315780,CYP3A4,4.167065945,4.2282257,3.98463125,4.3677925,0.0,0.06115961
validation,OCNT-2313193,CYP2C9,4.028416113,4.2855873,3.5848955,4.49687475,0.0,0.25717115
validation,OCNT-2313193,CYP3A4,4.651616657,3.958574,4.47478325,5.00306325,0.51620936,-0.6930425
validation,OCNT-2395384,CYP3A4,5.648142737,4.9841247,5.59503975,5.70196025,0.6109152,-0.66401815
validation,OCNT-2311805,CYP2D6,4.56633621,4.8285713,4.45369975,4.71289475,0.1156764,0.26223516
validation,OCNT-2318002,CYP1A2,5.308471928,5.0947256,5.21717625,5.389643,0.12245083,-0.21374655
validation,OCNT-2318002,CYP2D6,2.38676796,4.8520184,1.09673,3.86931375,0.98270464,2.4652505
validation,OCNT-2312808,CYP3A4,2.008084975,3.463734,1.05179825,3.1818075,0.2819264,1.4556489
validation,OCNT-2315727,CYP2D6,4.435923365,5.0949593,4.29690225,4.5985505,0.49640894,0.6590357
validation,OCNT-2310956,CYP1A2,4.399326245,4.687283,4.07094275,4.89729075,0.0,0.2879567
validation,OCNT-2310956,CYP2C9,4.96096473,4.090841,4.715868,5.22838525,0.6250272,-0.87012386
validation,OCNT-2313994,CYP1A2,5.165077923,4.6947193,5.026047,5.292886,0.33132792,-0.47035837
validation,OCNT-2313994,CYP2D6,4.80404251,4.671108,4.6277865,5.00996225,0.0,-0.13293457
validation,OCNT-2314504,CYP2C9,4.367487787,4.73581,4.03342375,4.85607875,0.0,0.3683219
validation,OCNT-0022294,CYP1A2,5.038514985,5.6655235,4.8975745,5.156047,0.50947666,0.62700844
validation,OCNT-0022294,CYP2C9,4.12327397,5.4824457,3.74231825,4.57236475,0.9100809,1.3591719
validation,OCNT-0022294,CYP2D6,5.835926223,5.5755596,5.74346075,5.93304525,0.16790104,-0.26036644
validation,OCNT-0022294,CYP3A4,4.29878003,5.430728,4.22482675,4.40064175,1.030086,1.131948
validation,OCNT-2328916,CYP2D6,6.20407803,5.2545676,6.01288125,6.40031225,0.75831366,-0.9495106
validation,OCNT-2316696,CYP1A2,4.99652576,5.3424325,4.77173675,5.165334,0.17709827,0.34590673
validation,OCNT-2316696,CYP2D6,5.987045455,5.046222,5.8794245,6.0955105,0.83320236,-0.9408231
validation,OCNT-2328366,CYP3A4,4.718160855,3.2313976,4.5999595,4.91681825,1.3685617,-1.486763
validation,OCNT-2395350,CYP3A4,4.39927141,4.371607,4.2479955,4.62322925,0.0,-0.027664661
validation,OCNT-2318568,CYP3A4,5.493017873,4.065472,5.4338675,5.5525095,1.3683953,-1.4275455
validation,OCNT-2316392,CYP1A2,5.02477199,5.0611486,4.81040675,5.2358595,0.0,0.036376476
validation,OCNT-2395505,CYP3A4,5.023646047,4.072256,4.959458,5.09553975,0.8872018,-0.9513898
validation,OCNT-2314465,CYP1A2,2.118008605,4.9195566,1.06765975,3.239643,1.6799135,2.801548
validation,OCNT-2314465,CYP3A4,4.482847083,4.097132,4.3709385,4.7067245,0.2738061,-0.385715
validation,OCNT-2312217,CYP1A2,5.21873838,4.996522,5.0727705,5.36242125,0.076248646,-0.2222166
validation,OCNT-2316735,CYP3A4,5.006224675,4.356226,4.88126725,5.12154025,0.5250411,-0.64999866
validation,OCNT-2310717,CYP2C9,4.393078617,4.787779,3.60788425,5.20254325,0.0,0.39470005
validation,OCNT-0498036,CYP3A4,2.324624968,1.9434271,1.05231475,3.650365,0.0,-0.38119793
validation,OCNT-2314446,CYP1A2,3.850819357,4.027753,3.44063525,4.38537525,0.0,0.17693353
validation,OCNT-2314446,CYP3A4,4.223559652,3.6477752,4.078309,4.39754475,0.4305339,-0.5757847
validation,OCNT-2328753,CYP3A4,2.484795243,4.333454,1.1091115,3.696818,0.636636,1.8486588
validation,OCNT-2315213,CYP2C9,3.918185957,4.485796,3.41566625,4.35151675,0.13427925,0.56761
validation,OCNT-2311523,CYP2D6,4.463267783,4.6771393,4.38837425,4.587985,0.08915424,0.21387148
validation,OCNT-2328892,CYP1A2,4.774593187,5.9697165,4.6843485,4.8756735,1.0940433,1.1951232
validation,OCNT-2328892,CYP2C9,6.342905652,6.001113,6.1957395,6.48012325,0.19462633,-0.34179258
validation,OCNT-2328892,CYP3A4,5.05946557,5.5243106,5.004677,5.114895,0.40941572,0.46484518
validation,OCNT-2328849,CYP2C9,2.110043877,0.65634584,1.049306,3.220839,0.3929602,-1.4536979
validation,OCNT-2314657,CYP1A2,6.829797427,5.075049,6.74685775,6.91327,1.6718087,-1.7547483
validation,OCNT-2395636,CYP3A4,3.663136355,4.2131233,2.98192825,4.087832,0.12529135,0.5499871
validation,OCNT-2315333,CYP3A4,4.243629817,3.9133234,4.087996,4.406189,0.1746726,-0.33030653
validation,OCNT-2313636,CYP2D6,5.090295705,4.5175214,4.92212825,5.23716375,0.40460682,-0.5727744
validation,OCNT-2395282,CYP3A4,4.024870125,3.3440845,3.80058525,4.31734,0.45650077,-0.6807854
validation,OCNT-2315845,CYP2C9,5.54125345,4.59745,5.42114825,5.6502025,0.8236985,-0.9438038
validation,OCNT-2315845,CYP2D6,3.758702395,4.599507,1.9130305,4.2177895,0.3817172,0.8408046
validation,OCNT-2308879,CYP2D6,4.738641598,4.817261,4.589348,4.92107425,0.0,0.07861948
validation,OCNT-2312382,CYP1A2,6.882938605,5.2701645,6.8082575,6.96093425,1.5380931,-1.6127739
validation,OCNT-2312382,CYP2C9,5.841189035,4.915139,5.70062375,6.00100425,0.7854843,-0.9260497
validation,OCNT-2395436,CYP3A4,5.963552567,4.456927,5.879613,6.04144975,1.4226861,-1.5066257
validation,OCNT-2318236,CYP1A2,6.25668999,4.9137287,6.1513185,6.3565695,1.2375898,-1.3429613
validation,OCNT-2312716,CYP2C9,5.036849637,5.090747,4.92254,5.156102,0.0,0.05389738
validation,OCNT-2312716,CYP3A4,4.614776755,4.5716496,4.50310975,4.80351175,0.0,-0.04312706
validation,OCNT-2311473,CYP1A2,6.00149444,5.1817503,5.909379,6.09464425,0.7276287,-0.8197441
validation,OCNT-2311473,CYP2D6,4.772501642,4.822101,4.540599,5.1013285,0.0,0.049599648
validation,OCNT-2395470,CYP3A4,4.95156472,4.837198,4.8561595,5.04365325,0.018961906,-0.11436701
validation,OCNT-2312401,CYP2D6,4.76647041,5.073328,4.59677975,4.99260325,0.080724716,0.3068576
validation,OCNT-2309459,CYP2C9,4.953367812,4.5526056,4.7555075,5.14237725,0.20290184,-0.40076208
validation,OCNT-2309459,CYP3A4,4.3840829,4.242461,4.25134825,4.5976055,0.008886814,-0.14162159
validation,OCNT-0495189,CYP2C9,2.102832312,4.4584665,1.05597025,3.21813,1.2403364,2.3556342
validation,OCNT-0495189,CYP3A4,2.114282752,4.1495705,1.05819025,3.2223935,0.92717695,2.0352876
validation,OCNT-2312754,CYP3A4,5.50840485,4.5710115,5.45516675,5.563073,0.8841553,-0.9373932
validation,OCNT-2395421,CYP3A4,5.55095215,4.241999,5.49507975,5.60690025,1.2530804,-1.3089528
validation,OCNT-0319465,CYP3A4,3.778298405,4.4053497,3.43432025,4.08653975,0.31881,0.62705135
validation,OCNT-2395775,CYP3A4,4.23762731,4.2558475,4.045407,4.44990525,0.0,0.018219948
validation,OCNT-2309028,CYP3A4,3.926984765,2.8503878,3.52863425,4.1645955,0.6782465,-1.076597
validation,OCNT-2314665,CYP2D6,4.55352133,4.929595,4.384357,4.7735765,0.15601826,0.37607384
validation,OCNT-2314665,CYP3A4,3.86937792,3.9789634,3.61313,4.15460375,0.0,0.10958552
validation,OCNT-2309221,CYP2C9,3.91618854,3.660102,3.4297925,4.36281225,0.0,-0.2560866
validation,OCNT-2316187,CYP3A4,3.936897763,3.7812762,3.64958875,4.17393925,0.0,-0.15562153
validation,OCNT-2317906,CYP3A4,3.220234395,4.2682896,1.4688885,3.97489275,0.2933967,1.0480552
validation,OCNT-2312987,CYP1A2,4.294096595,4.807233,4.01674875,4.724339,0.08289385,0.5131364
validation,OCNT-2328597,CYP2D6,5.05545025,6.6060276,4.886766,5.20630375,1.399724,1.5505772
validation,OCNT-2315008,CYP1A2,4.313483523,4.8318195,4.06743675,4.649451,0.18236876,0.5183358
validation,OCNT-2315008,CYP3A4,5.11520141,4.793996,5.05791975,5.1739715,0.26392412,-0.32120562
validation,OCNT-2311260,CYP2D6,4.57418723,4.4042687,4.483228,4.6994685,0.078959465,-0.16991854
validation,OCNT-2313192,CYP3A4,1.97476065,3.2011347,1.04059125,3.167705,0.033429623,1.226374
validation,OCNT-2310120,CYP2D6,2.51847933,4.852363,1.0600695,3.94451075,0.9078524,2.3338838
validation,OCNT-2310120,CYP3A4,4.81260784,4.6693025,4.74381875,4.90521875,0.0745163,-0.1433053
validation,OCNT-2311147,CYP2C9,4.233222165,5.102,3.89367875,4.68523025,0.41676998,0.8687782
validation,OCNT-2317107,CYP3A4,3.769107792,3.9907475,3.32824975,4.08664,0.0,0.22163963
validation,OCNT-2309429,CYP2D6,4.231383845,4.551031,3.78635425,4.445368,0.1056633,0.3196473
validation,OCNT-2310337,CYP2C9,5.822423482,4.5253325,5.6668265,5.95918275,1.1414943,-1.297091
validation,OCNT-2310337,CYP2D6,5.558205412,4.6312237,5.46156,5.6587515,0.8303361,-0.9269819
validation,OCNT-2310337,CYP3A4,5.435582467,4.1228456,5.3624335,5.51417075,1.2395878,-1.312737
validation,OCNT-2317189,CYP1A2,3.881641023,5.1687536,2.4397135,4.49147525,0.6772785,1.2871127
validation,OCNT-2317189,CYP3A4,4.246614323,4.317086,4.07138475,4.46483,0.0,0.07047176
validation,OCNT-2309342,CYP2D6,4.887505255,4.9209533,4.74780925,5.01468125,0.0,0.03344822
validation,OCNT-2309342,CYP3A4,3.87546239,3.9546762,3.53957625,4.1439315,0.0,0.07921386
validation,OCNT-2395657,CYP3A4,5.295529767,4.6597614,5.25101775,5.34032325,0.59125614,-0.6357684
validation,OCNT-2318555,CYP2C9,5.296508428,4.4880395,5.1500145,5.4311975,0.6619749,-0.8084688
validation,OCNT-2318555,CYP2D6,4.296957078,4.618511,4.067046,4.451756,0.1667552,0.32155418
validation,OCNT-2318555,CYP3A4,4.928054252,4.149913,4.8612255,4.999058,0.7113128,-0.7781415
validation,OCNT-2313278,CYP2C9,5.617345842,4.602235,5.53982975,5.69565425,0.9375949,-1.015111
validation,OCNT-2313278,CYP3A4,5.477680473,4.1751423,5.350799,5.587752,1.1756568,-1.3025384
validation,OCNT-2308613,CYP2C9,2.898512752,4.6725564,1.216709,3.88600925,0.7865472,1.7740436
validation,OCNT-2395702,CYP3A4,4.004066267,4.092064,3.71392425,4.635889,0.0,0.08799744
validation,OCNT-2313448,CYP3A4,2.152932452,3.622769,1.08121825,3.22047325,0.40229583,1.4698367
validation,OCNT-2312222,CYP1A2,3.668926313,5.0768437,3.108256,4.16415475,0.9126892,1.4079175
validation,OCNT-2310871,CYP2C9,3.845818565,4.065466,3.312947,4.3060615,0.0,0.21964741
validation,OCNT-2309433,CYP2C9,4.75091876,4.637023,4.54923775,4.96494325,0.0,-0.11389589
validation,OCNT-2318572,CYP2C9,5.107121982,4.707939,4.980929,5.22357575,0.27298975,-0.3991828
validation,OCNT-2395567,CYP3A4,5.21310288,4.5524836,5.14231625,5.286944,0.5898328,-0.66061926
validation,OCNT-2395638,CYP3A4,4.572224542,4.185852,4.4239835,4.83188225,0.23813152,-0.38637257
validation,OCNT-2395629,CYP3A4,4.475290858,4.6418586,4.3781485,4.64405325,0.0,0.1665678
validation,OCNT-2313997,CYP2D6,4.617108802,4.8410807,4.488192,4.8057465,0.03533411,0.22397184
validation,OCNT-2316072,CYP2D6,6.123416898,4.2018313,5.99189625,6.254317,1.7900648,-1.9215856
validation,OCNT-2311092,CYP2D6,5.274863845,4.6515193,4.988197,5.4758895,0.33667755,-0.6233444
validation,OCNT-2311092,CYP3A4,5.711437672,4.8432817,5.63014925,5.79619075,0.7868676,-0.86815596
validation,OCNT-2311178,CYP2C9,3.174862055,4.59056,1.401481,4.000531,0.59002876,1.4156978
validation,OCNT-2311178,CYP3A4,3.541061135,4.178706,2.92156575,3.98674025,0.19196582,0.637645
validation,OCNT-2313402,CYP1A2,4.951977945,4.494716,4.76356675,5.11874225,0.2688508,-0.45726156
validation,OCNT-2313402,CYP2D6,3.606227758,4.6508045,1.62251075,4.1589715,0.4918332,1.0445766
validation,OCNT-2315367,CYP1A2,4.69477369,5.5318313,4.42702875,5.01924025,0.5125909,0.8370576
validation,OCNT-2312601,CYP3A4,2.089793428,3.7408304,1.04268475,3.44119225,0.29963827,1.651037
validation,OCNT-2309022,CYP2C9,4.187528027,4.4313536,3.82088325,4.6508435,0.0,0.24382544
validation,OCNT-2310920,CYP2D6,4.396432178,4.814929,4.31647725,4.51882125,0.29610777,0.4184966
validation,OCNT-2315261,CYP1A2,6.300731918,5.3753815,6.21410775,6.38368975,0.83872604,-0.92535067
validation,OCNT-2315261,CYP2D6,4.217057325,4.825264,3.81788325,4.39081225,0.43445158,0.60820675
validation,OCNT-2309918,CYP1A2,2.801646928,4.6932554,1.17153425,3.9173995,0.775856,1.8916085
validation,OCNT-2309487,CYP2D6,4.77270833,4.8338175,4.68277675,4.8659185,0.0,0.061109066
validation,OCNT-2313886,CYP1A2,4.82344904,4.5354886,4.62677275,5.0382535,0.091284275,-0.28796053
validation,OCNT-2310492,CYP2D6,5.279725628,4.6281657,5.1858415,5.36374125,0.55767584,-0.6515598
validation,OCNT-2313643,CYP1A2,3.734271975,4.6369762,3.24730625,4.34415225,0.2928238,0.90270424
validation,OCNT-2313643,CYP2C9,3.802664595,4.3764744,3.30040975,4.24431725,0.13215733,0.57380986
validation,OCNT-2313643,CYP3A4,2.348734148,3.8242965,1.06875975,3.67116725,0.15312934,1.4755623
validation,OCNT-2310913,CYP1A2,5.84268185,5.400367,5.7409985,5.94342425,0.34063148,-0.4423151
validation,OCNT-2310913,CYP2D6,3.72579882,4.4493647,1.8122085,4.24681325,0.20255136,0.7235658
validation,OCNT-2328784,CYP1A2,5.49263816,4.9177237,5.3493175,5.6293555,0.4315939,-0.57491446
validation,OCNT-2328784,CYP3A4,3.317232682,4.320824,2.22004975,3.90522175,0.41560245,1.0035915
validation,OCNT-2395566,CYP3A4,4.440221917,4.196101,4.354798,4.5726615,0.15869665,-0.2441206
validation,OCNT-2310980,CYP2C9,4.668794633,4.9271345,4.53288825,4.82207175,0.10506296,0.25833988
validation,OCNT-2314405,CYP1A2,5.130239262,5.019472,4.99718375,5.24674675,0.0,-0.110767365
validation,OCNT-2314405,CYP2C9,5.0337618,5.0096626,4.87723075,5.13434025,0.0,-0.02409935
