split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.384626,4.53967925,4.9349545,0.15505314,-0.35500193
fit,OCNT-2316566,CYP3A4,5.09684456,4.3843303,5.018537,5.1799385,0.6342068,-0.7125144
fit,OCNT-2317126,CYP3A4,5.29543816,4.090099,5.15132625,5.4341105,1.0612273,-1.2053394
fit,OCNT-2311419,CYP3A4,4.402646615,5.127623,4.28365275,4.62540625,0.5022168,0.72497654
fit,OCNT-2317783,CYP1A2,5.659574443,5.0124125,5.54055725,5.7874255,0.52814484,-0.64716196
fit,OCNT-2309697,CYP2D6,4.890540237,4.995984,4.7226845,5.0277665,0.0,0.105443954
fit,OCNT-2310641,CYP3A4,3.49645816,4.874833,2.10261975,4.03444,0.84039307,1.378375
fit,OCNT-2317169,CYP2C9,4.636523385,4.4233294,4.35868125,4.948799,0.0,-0.2131939
fit,OCNT-2317169,CYP2D6,5.411656012,4.4161224,5.31183625,5.508544,0.8957138,-0.99553347
fit,OCNT-2317169,CYP3A4,5.439947945,4.439698,5.35437875,5.51857075,0.9146805,-1.0002499
fit,OCNT-2395312,CYP3A4,5.344907917,4.909833,5.2797875,5.41337675,0.3699546,-0.4350748
fit,OCNT-2312122,CYP1A2,4.77798184,4.6772046,4.601778,4.9644845,0.0,-0.10077715
fit,OCNT-2312122,CYP2C9,4.93290791,4.6725655,4.814904,5.0300925,0.14233875,-0.2603426
fit,OCNT-2313913,CYP1A2,4.69094824,4.7024097,4.44877825,4.96381425,0.0,0.011461735
fit,OCNT-2313217,CYP2C9,4.541609525,4.671834,4.2745395,4.876821,0.0,0.1302247
fit,OCNT-2314516,CYP3A4,4.76811988,4.099033,4.67787125,4.89593125,0.57883835,-0.66908693
fit,OCNT-2311533,CYP3A4,2.588934455,3.4732256,1.102012,3.79846,0.0,0.8842912
fit,OCNT-2316772,CYP1A2,3.803560577,4.3849263,3.23254,4.3487465,0.03618002,0.5813658
fit,OCNT-2316772,CYP2C9,4.93364634,4.3843303,4.76288375,5.10000525,0.3785534,-0.5493159
fit,OCNT-2317690,CYP2C9,4.58618615,4.292636,4.3405835,4.898809,0.047947407,-0.29355
fit,OCNT-2317690,CYP3A4,4.797027918,4.297139,4.6592545,5.00495275,0.36211538,-0.4998889
fit,OCNT-2317996,CYP2D6,4.704399292,4.328218,4.56354925,4.8794925,0.23533106,-0.37618113
fit,OCNT-2313861,CYP2D6,6.4572854,4.956272,6.3540265,6.56878225,1.3977542,-1.5010133
fit,OCNT-2314705,CYP1A2,5.432151835,4.4952993,5.28971575,5.547014,0.7944164,-0.93685246
fit,OCNT-2317441,CYP1A2,4.77191227,4.0805974,4.6111635,4.94981325,0.5305662,-0.6913147
fit,OCNT-2395573,CYP3A4,4.205072515,4.3212132,3.98370625,4.4418975,0.0,0.11614084
fit,OCNT-0713834,CYP2C9,5.477437085,4.5646477,5.4092445,5.5439205,0.84459686,-0.91278934
fit,OCNT-0713834,CYP2D6,2.01608401,4.562994,1.05751675,3.39263375,1.1703603,2.54691
fit,OCNT-0713834,CYP3A4,5.416893245,4.563581,5.3757355,5.456584,0.8121543,-0.8533125
fit,OCNT-2318569,CYP1A2,5.456108513,5.564527,5.29155675,5.5993615,0.0,0.108418465
fit,OCNT-2318569,CYP2D6,4.918849257,5.54185,4.76108625,5.06421275,0.4776373,0.6230006
fit,OCNT-2314885,CYP2D6,4.045335458,4.2766304,3.2453155,4.291697,0.0,0.23129511
fit,OCNT-2314207,CYP1A2,2.075823873,4.589463,1.0432465,3.21058325,1.37888,2.5136395
fit,OCNT-2312760,CYP1A2,5.507424165,5.2260604,5.380073,5.61983225,0.15401268,-0.28136396
fit,OCNT-2318346,CYP1A2,6.196793625,4.7389755,6.0854665,6.302666,1.3464909,-1.457818
validation,OCNT-2312021,CYP1A2,5.180322875,4.844081,4.97970875,5.3276955,0.13562775,-0.33624172
validation,OCNT-2312021,CYP2D6,4.29467453,4.846682,4.1466315,4.40962775,0.43705416,0.5520077
validation,OCNT-2317157,CYP2C9,4.567392068,4.4768696,4.3081365,4.90347475,0.0,-0.09052229
validation,OCNT-2316921,CYP2D6,4.13319688,4.488104,3.32708925,4.3430205,0.14508343,0.35490704
validation,OCNT-2316921,CYP3A4,4.65552182,4.4877577,4.52184975,4.896151,0.03409195,-0.16776419
validation,OCNT-2308473,CYP2C9,4.422686977,4.3454313,4.088687,4.8644,0.0,-0.077255726
validation,OCNT-2308473,CYP3A4,3.36519394,4.348769,2.12073025,3.9731845,0.3755846,0.98357534
validation,OCNT-2313989,CYP1A2,4.977921315,4.3418107,4.785245,5.18935925,0.44343424,-0.6361108
validation,OCNT-2313989,CYP2C9,4.769103968,4.3453856,4.61869575,4.90988775,0.27331018,-0.42371845
validation,OCNT-2310904,CYP3A4,2.25979485,4.1902585,1.098797,3.237536,0.95272255,1.9304636
validation,OCNT-2313909,CYP3A4,5.30634373,3.7925158,5.23947,5.37010275,1.4469543,-1.5138278
validation,OCNT-2317197,CYP2D6,5.152435898,4.714885,5.00385475,5.255081,0.28896952,-0.43755054
validation,OCNT-2317931,CYP3A4,2.376397743,3.8295121,1.082536,3.7018315,0.12768054,1.4531143
validation,OCNT-2313919,CYP2D6,4.1664496,4.000065,3.96668875,4.2847255,0.0,-0.1663847
validation,OCNT-2314226,CYP1A2,7.444914285,4.3727465,7.34896975,7.538026,2.9762235,-3.0721679
validation,OCNT-2314226,CYP2D6,4.834340362,4.372747,4.69380775,4.96841825,0.32106066,-0.46159363
validation,OCNT-2395526,CYP3A4,4.737636343,5.012331,4.6131775,4.93874975,0.07358122,0.27469444
validation,OCNT-2317648,CYP2D6,4.697481608,4.5833445,4.52168275,4.90228375,0.0,-0.11413717
validation,OCNT-2310409,CYP1A2,5.165969945,4.191551,5.0121675,5.29462725,0.82061625,-0.97441864
validation,OCNT-2310409,CYP3A4,3.597721745,4.188423,3.0136945,4.007033,0.18139029,0.59070134
validation,OCNT-2314140,CYP1A2,4.3257124,3.9460447,4.017745,4.79933025,0.071700335,-0.37966752
validation,OCNT-2314140,CYP3A4,2.455774487,3.970481,1.10632025,3.70604575,0.26443505,1.5147064
validation,OCNT-2315770,CYP2D6,2.051381348,4.814202,1.04580175,3.45512725,1.3590746,2.7628205
validation,OCNT-2315447,CYP3A4,3.261156718,3.9107718,2.31077925,3.834957,0.07581496,0.64961505
validation,OCNT-2318253,CYP2C9,4.86659431,4.743469,4.658769,5.04385275,0.0,-0.12312508
validation,OCNT-2318253,CYP3A4,4.847706835,4.7404137,4.7749145,4.9304795,0.0345006,-0.10729313
validation,OCNT-2328553,CYP1A2,5.06714608,4.8293924,4.85396375,5.23915625,0.024571419,-0.23775387
validation,OCNT-2312053,CYP3A4,5.011346778,4.2758107,4.93091,5.102701,0.6550994,-0.7355361
validation,OCNT-2309696,CYP2C9,4.278445673,5.033039,3.823957,4.946224,0.08681488,0.7545934
validation,OCNT-2316650,CYP2C9,4.57588223,4.0779867,4.3106985,4.88925175,0.23271179,-0.49789572
validation,OCNT-2311239,CYP3A4,4.08648127,4.222938,3.859511,4.345354,0.0,0.13645697
validation,OCNT-2395688,CYP3A4,5.46602375,4.386895,5.40779975,5.52741075,1.0209045,-1.0791287
validation,OCNT-2317409,CYP2C9,4.720976613,4.585538,4.543545,4.91809625,0.0,-0.13543892
validation,OCNT-2317409,CYP3A4,4.805716305,4.57314,4.7119195,4.95081375,0.13877916,-0.23257637
validation,OCNT-2314176,CYP2D6,5.766621612,4.899727,5.66589575,5.87233175,0.7661691,-0.8668947
validation,OCNT-2314176,CYP3A4,5.433292397,4.9008775,5.34471525,5.506202,0.44383764,-0.5324149
validation,OCNT-2314032,CYP1A2,5.142250608,4.698926,5.022046,5.2390925,0.32312012,-0.44332457
validation,OCNT-2317887,CYP2C9,4.137693738,4.4363217,3.7431155,4.73559175,0.0,0.29862785
validation,OCNT-2312903,CYP2C9,4.995659032,5.091293,4.82909375,5.13719975,0.0,0.09563398
validation,OCNT-2310888,CYP1A2,5.09731991,3.9891,4.945859,5.22296525,0.956759,-1.1082201
validation,OCNT-2310316,CYP1A2,5.877808642,4.9032664,5.78341375,5.9808605,0.88014746,-0.97454214
validation,OCNT-2315342,CYP3A4,4.644875938,4.893631,4.507121,4.9193395,0.0,0.24875498
validation,OCNT-2312002,CYP3A4,4.431101178,5.4168234,4.31988275,4.6248595,0.79196405,0.98572206
validation,OCNT-2312704,CYP1A2,5.746111453,4.6396117,5.6216685,5.86070125,0.9820566,-1.1064997
validation,OCNT-2312704,CYP2D6,4.583397205,4.6368556,4.48228875,4.722995,0.0,0.053458214
validation,OCNT-2395369,CYP3A4,4.434343132,4.066921,4.3152245,4.61006175,0.24830341,-0.3674221
validation,OCNT-2395515,CYP3A4,4.424826845,4.8094482,4.3132085,4.6072535,0.20219469,0.38462162
validation,OCNT-2311447,CYP3A4,4.38444001,4.142824,4.269761,4.5804605,0.12693691,-0.24161577
validation,OCNT-2315389,CYP1A2,5.990778608,4.521458,5.8626795,6.11655025,1.3412213,-1.4693203
validation,OCNT-2315389,CYP2D6,5.44679821,4.5224576,5.3912135,5.50591575,0.8687558,-0.9243407
validation,OCNT-2314537,CYP2C9,3.574130547,3.5504096,2.89415975,4.10647625,0.0,-0.02372098
validation,OCNT-2395429,CYP3A4,4.540503295,4.3551855,4.45125925,4.68163575,0.09607363,-0.185318
validation,OCNT-2310095,CYP2D6,5.200771175,5.371064,5.09216325,5.2843115,0.08675289,0.17029285
validation,OCNT-2315900,CYP3A4,3.177873855,4.233648,1.71662675,3.878936,0.35471177,1.055774
validation,OCNT-2314222,CYP2C9,3.825464348,4.840543,3.33469075,4.34728125,0.49326134,1.0150785
validation,OCNT-2395793,CYP3A4,2.190418007,3.5818644,1.049117,3.25174725,0.33011723,1.3914464
validation,OCNT-2318171,CYP1A2,5.264790103,4.6563606,5.0759175,5.433402,0.4195571,-0.60842943
validation,OCNT-2318171,CYP2C9,4.604067557,4.67121,4.4066045,4.831236,0.0,0.06714249
validation,OCNT-2318171,CYP2D6,4.40038701,4.6642003,4.26215925,4.521544,0.14265633,0.2638135
validation,OCNT-2313949,CYP3A4,4.543620233,3.862916,4.46296425,4.686815,0.60004807,-0.6807041
validation,OCNT-2316031,CYP1A2,3.791733778,4.3406796,3.1162585,4.2195465,0.12113333,0.5489459
validation,OCNT-2317310,CYP2C9,4.869058563,4.9236193,4.6619195,5.07604325,0.0,0.05456066
validation,OCNT-2317310,CYP2D6,4.587084697,4.9572372,4.4584225,4.7772605,0.17997694,0.37015247
validation,OCNT-2309782,CYP1A2,4.459346655,3.9135065,4.20397925,4.8397115,0.2904725,-0.54584026
validation,OCNT-2317398,CYP2C9,4.371812288,4.529952,4.05208675,4.792527,0.0,0.1581397
validation,OCNT-2310376,CYP1A2,2.100920668,4.470001,1.05602075,3.39617,1.0738313,2.3690805
validation,OCNT-2309057,CYP2D6,4.60538449,4.319227,4.48477825,4.7916355,0.16555119,-0.28615713
validation,OCNT-2311351,CYP2D6,4.66315949,4.833886,4.5442025,4.8168005,0.017085552,0.17072678
validation,OCNT-2308772,CYP2C9,3.722566127,4.393418,2.83108425,4.284898,0.10852003,0.6708517
validation,OCNT-0022288,CYP1A2,5.388658353,5.29437,5.287896,5.481964,0.0,-0.09428835
validation,OCNT-0022288,CYP2C9,4.649319785,5.3056283,4.505379,4.811595,0.49403334,0.65630865
validation,OCNT-0022288,CYP2D6,5.73767089,5.2936826,5.60407975,5.87199325,0.31039715,-0.44398832
validation,OCNT-2311438,CYP2D6,4.564544742,4.130812,4.47090675,4.71066,0.34009457,-0.4337325
validation,OCNT-2309214,CYP2C9,4.839729637,5.0980825,4.44596475,5.176269,0.0,0.25835276
validation,OCNT-2309214,CYP2D6,5.034287603,5.0987544,4.91941125,5.1180195,0.0,0.06446695
validation,OCNT-2312607,CYP1A2,4.878171885,4.7817764,4.728522,5.0275935,0.0,-0.09639549
validation,OCNT-2312607,CYP2D6,4.50614178,4.79421,4.38292775,4.65348025,0.1407299,0.2880683
validation,OCNT-2318634,CYP1A2,5.297514047,4.859028,5.10992325,5.4702155,0.2508955,-0.4384861
validation,OCNT-2318634,CYP2D6,5.144033692,4.8798313,4.92074775,5.36094025,0.040916443,-0.2642026
validation,OCNT-2311281,CYP2C9,4.17308728,4.370013,3.7778455,4.7308445,0.0,0.19692612
validation,OCNT-2328726,CYP1A2,5.322439375,4.2740693,5.1586165,5.4610935,0.88454723,-1.0483699
validation,OCNT-2312641,CYP1A2,1.953003667,4.198315,1.0544675,3.14757,1.0507452,2.2453115
validation,OCNT-2309762,CYP2C9,5.648088162,4.953466,5.554007,5.751514,0.6005411,-0.69462204
validation,OCNT-2308601,CYP3A4,4.686252178,4.3776937,4.6033445,4.81634,0.22565079,-0.30855846
validation,OCNT-2328898,CYP2D6,4.502435625,5.278363,4.38751675,4.6766575,0.60170555,0.77592754
validation,OCNT-2309883,CYP1A2,5.031979407,4.8631787,4.87173725,5.1653895,0.00855875,-0.16880083
validation,OCNT-2395720,CYP3A4,3.219694877,4.2051053,1.687356,3.9009765,0.3041289,0.98541045
validation,OCNT-2312396,CYP2C9,4.521206545,3.241528,4.2498585,4.85372575,1.0083303,-1.2796783
validation,OCNT-2315270,CYP3A4,4.180143682,4.0794544,4.0004335,4.4020935,0.0,-0.10068941
validation,OCNT-2318561,CYP3A4,5.444706208,4.8486986,5.369819,5.52121275,0.52112055,-0.5960078
validation,OCNT-2311780,CYP2C9,4.98963898,3.874704,4.5719125,5.3075405,0.6972084,-1.1149349
validation,OCNT-2328759,CYP1A2,4.34430153,5.713541,3.950383,5.01322075,0.70032024,1.3692393
validation,OCNT-2312722,CYP1A2,2.913836933,4.5991907,1.161106,3.8856385,0.71355224,1.6853538
validation,OCNT-2313174,CYP2C9,5.033315338,4.868876,4.90878,5.17339025,0.039904118,-0.1644392
validation,OCNT-2313174,CYP3A4,5.199354095,4.8630614,5.07381625,5.3133035,0.21075487,-0.33629274
validation,OCNT-2311052,CYP2C9,4.385489642,4.4461427,4.06795225,4.80609075,0.0,0.06065321
validation,OCNT-2311052,CYP2D6,5.552312315,4.437362,5.4486315,5.65273025,1.0112691,-1.1149502
validation,OCNT-2308674,CYP2C9,5.519434882,5.1706343,5.31507375,5.65699525,0.1444397,-0.34880066
validation,OCNT-2308674,CYP3A4,5.075595437,5.1339474,5.017479,5.13510125,0.0,0.058351994
validation,OCNT-2310436,CYP1A2,5.72623009,5.3823967,5.6164905,5.82984325,0.23409367,-0.34383345
validation,OCNT-2310436,CYP2D6,4.65242682,5.3784323,4.53440725,4.79476475,0.58366776,0.72600555
validation,OCNT-2313811,CYP3A4,3.45135129,4.728994,2.3441925,3.99308525,0.73590875,1.2776425
validation,OCNT-2316403,CYP3A4,4.446449742,4.19308,4.3328065,4.63283025,0.13972664,-0.2533698
validation,OCNT-2315387,CYP1A2,6.064568935,4.678266,5.744821,6.3431965,1.066555,-1.386303
validation,OCNT-2315387,CYP2D6,2.679489873,4.6664033,1.09953425,4.03834875,0.6280546,1.9869134
validation,OCNT-2316445,CYP2C9,3.699893772,4.33381,2.9847455,4.22100825,0.11280155,0.63391614
validation,OCNT-2316445,CYP3A4,2.408920215,4.3154783,1.0849405,3.71184275,0.60363555,1.906558
validation,OCNT-2395371,CYP3A4,4.458540315,4.238103,4.354962,4.64062825,0.11685896,-0.22043753
validation,OCNT-2317465,CYP3A4,4.96755517,4.5224013,4.9153495,5.0234745,0.39294815,-0.4451537
validation,OCNT-2310473,CYP3A4,3.759346945,4.6282187,3.35587625,4.04445075,0.5837679,0.8688717
validation,OCNT-2313203,CYP2C9,3.237929513,4.1305866,1.45827275,4.00912675,0.12145996,0.89265704
validation,OCNT-2313203,CYP3A4,3.151742175,4.1529574,1.25141975,3.9747605,0.1781969,1.0012152
validation,OCNT-2310380,CYP1A2,5.203664612,5.1449223,5.04565125,5.320574,0.0,-0.058742523
validation,OCNT-2309115,CYP3A4,4.381841257,4.1363206,4.2364565,4.55038425,0.1001358,-0.24552059
validation,OCNT-0498067,CYP2D6,4.252101198,4.7008467,2.84772375,4.473326,0.22752047,0.44874525
validation,OCNT-2310487,CYP2C9,5.32677768,5.000728,5.18091025,5.45405675,0.18018198,-0.32604933
validation,OCNT-2316909,CYP3A4,2.852250885,4.4389935,1.2197185,3.789374,0.64961934,1.5867426
validation,OCNT-2315050,CYP2C9,5.806825863,4.182274,5.642858,5.962325,1.4605842,-1.6245518
validation,OCNT-2395716,CYP3A4,4.183870363,3.281368,3.988209,4.459115,0.706841,-0.9025023
validation,OCNT-2313586,CYP1A2,4.87605709,4.4868927,4.70736875,5.0401085,0.22047615,-0.38916445
validation,OCNT-2317512,CYP3A4,4.444998257,4.457349,4.35180825,4.602491,0.0,0.012350559
validation,OCNT-2314010,CYP3A4,2.27816596,3.8990934,1.06520275,3.61305,0.2860434,1.6209273
validation,OCNT-2328990,CYP2D6,5.01765964,4.782838,4.85996325,5.15927225,0.07712555,-0.2348218
validation,OCNT-2314266,CYP1A2,4.976558362,4.935112,4.82979,5.1165415,0.0,-0.04144621
validation,OCNT-2314266,CYP2D6,4.79503947,4.9291296,4.64631875,4.976914,0.0,0.13408995
validation,OCNT-2317418,CYP2C9,3.330570925,4.0885262,1.3647495,4.0550245,0.033501625,0.7579553
validation,OCNT-2317418,CYP3A4,3.905343752,4.095437,3.541455,4.1348825,0.0,0.19009328
validation,OCNT-2312456,CYP3A4,5.17296535,5.1072764,5.05543875,5.29273125,0.0,-0.06568909
validation,OCNT-2395318,CYP3A4,3.094681512,4.8763065,1.40775475,3.90831225,0.9679942,1.781625
validation,OCNT-2328911,CYP2D6,5.231456247,5.2878313,5.1764595,5.28388,0.0039510727,0.056375027
validation,OCNT-2310910,CYP3A4,3.572555593,3.642952,3.17321025,3.9669735,0.0,0.07039642
validation,OCNT-2315910,CYP1A2,5.18777888,4.4136624,5.0198325,5.33328025,0.6061702,-0.7741165
validation,OCNT-2315910,CYP2C9,4.630324435,4.4157424,4.398457,4.88652375,0.0,-0.21458197
validation,OCNT-2318350,CYP2C9,5.150496282,4.4701424,4.99946375,5.28785225,0.5293212,-0.6803541
validation,OCNT-2314403,CYP2C9,4.689225493,5.1279435,4.4469035,4.9527345,0.17520905,0.43871784
validation,OCNT-2315944,CYP2D6,4.44739936,4.571827,4.3951295,4.5353135,0.03651333,0.124427795
validation,OCNT-2317987,CYP3A4,4.89270878,4.6184196,4.76866,5.05341525,0.15024042,-0.27428913
validation,OCNT-2395755,CYP3A4,4.303729255,4.7322865,4.1282495,4.52021,0.21207666,0.4285574
validation,OCNT-2318254,CYP2C9,2.529692298,4.2171326,1.0580155,3.78894375,0.4281888,1.6874402
validation,OCNT-2309840,CYP2C9,4.709497835,4.8073,4.45704875,4.99108875,0.0,0.09780216
validation,OCNT-2314481,CYP1A2,4.971627888,5.0702615,4.75476675,5.1831115,0.0,0.098633766
validation,OCNT-2308588,CYP1A2,5.273967155,5.284485,5.13678425,5.38810225,0.0,0.010517597
validation,OCNT-2308588,CYP2C9,4.06119356,5.2743483,3.66828875,4.6021305,0.67221785,1.2131548
validation,OCNT-2308588,CYP2D6,5.612441365,5.283451,5.510716,5.7312915,0.22726488,-0.32899046
validation,OCNT-2308588,CYP3A4,4.594022655,5.289684,4.5020955,4.740554,0.54912996,0.69566107
validation,OCNT-2311148,CYP1A2,4.59512341,4.9927154,4.39045925,4.87458725,0.1181283,0.39759207
validation,OCNT-2311148,CYP2C9,4.839412248,4.9749594,4.62202675,5.05448375,0.0,0.13554716
validation,OCNT-2311148,CYP2D6,7.284201227,4.9841623,7.209359,7.37449075,2.2251968,-2.3000388
validation,OCNT-2313875,CYP3A4,2.11736658,3.3543355,1.05329875,3.21330075,0.14103484,1.236969
validation,OCNT-2314020,CYP2D6,4.663499348,4.456589,4.505938,4.8997975,0.04934883,-0.20691013
validation,OCNT-2316337,CYP2C9,3.943921112,4.2439485,3.53140675,4.43524575,0.0,0.30002737
validation,OCNT-2308707,CYP1A2,2.098388835,4.4848137,1.0554595,3.245185,1.2396288,2.3864248
validation,OCNT-2313421,CYP2C9,4.422366165,4.0940895,4.19002775,4.72247625,0.095938206,-0.32827663
validation,OCNT-2313421,CYP3A4,4.36320036,4.094089,4.20184975,4.60460675,0.107760906,-0.26911116
validation,OCNT-2309864,CYP2D6,4.437198148,4.5080295,4.2707765,4.613388,0.0,0.0708313
validation,OCNT-2311252,CYP1A2,3.750006455,4.7938657,3.19708175,4.1737995,0.62006617,1.0438592
validation,OCNT-2311252,CYP2C9,3.993991235,4.793781,3.548727,4.49403375,0.299747,0.79978967
validation,OCNT-2311252,CYP3A4,4.144754125,4.783449,3.95950875,4.32666175,0.4567876,0.63869524
validation,OCNT-2316398,CYP2D6,5.447034673,3.8983517,5.3398065,5.54804125,1.4414549,-1.5486832
validation,OCNT-2309810,CYP1A2,4.237526648,4.8720126,3.784309,4.99763575,0.0,0.6344862
validation,OCNT-2309810,CYP3A4,5.258509235,4.861388,5.21614225,5.3001025,0.35475397,-0.39712095
validation,OCNT-2314845,CYP2C9,4.816918858,5.391884,4.6386385,4.994198,0.397686,0.574965
validation,OCNT-2316089,CYP2D6,3.661052918,4.6462903,1.88512125,4.14152225,0.5047679,0.98523736
validation,OCNT-2314120,CYP1A2,5.45362818,5.9651394,5.3541975,5.546415,0.41872454,0.5115113
validation,OCNT-2314120,CYP2D6,4.131899835,5.9626474,2.474992,4.400617,1.5620303,1.8307476
validation,OCNT-2311823,CYP3A4,4.683888738,3.6923609,4.54680425,4.9018355,0.85444355,-0.99152803
validation,OCNT-2315329,CYP3A4,4.836769645,4.867828,4.770249,4.91596775,0.0,0.031058311
validation,OCNT-2311682,CYP2C9,4.036613815,5.1976585,3.59894225,4.5692355,0.6284232,1.1610446
validation,OCNT-2395391,CYP3A4,4.789582925,3.9774706,4.68609725,4.94998125,0.7086265,-0.8121121
validation,OCNT-2311758,CYP3A4,2.835372463,3.7830973,1.15087925,3.90428725,0.0,0.9477248
validation,OCNT-2315982,CYP2C9,5.305736432,3.8773174,5.2286585,5.37878225,1.3513412,-1.4284191
validation,OCNT-2316654,CYP1A2,6.102473162,5.3808975,6.00966525,6.19600325,0.6287675,-0.72157574
validation,OCNT-2316654,CYP2C9,6.027333925,5.3790917,5.94206775,6.10882375,0.5629759,-0.648242
validation,OCNT-2316654,CYP2D6,3.854059883,5.383977,1.68557325,4.34828675,1.0356903,1.529917
validation,OCNT-2316654,CYP3A4,6.116331845,5.3786173,6.06361525,6.175151,0.68499804,-0.73771477
validation,OCNT-2310153,CYP1A2,5.743245413,4.7694077,5.65311325,5.83780075,0.8837056,-0.97383785
validation,OCNT-2310153,CYP2D6,4.78452492,4.7616205,4.66899475,4.90629425,0.0,-0.022904396
validation,OCNT-2315960,CYP2C9,4.226813665,4.2183547,3.870871,4.69866475,0.0,-0.008459091
validation,OCNT-2315960,CYP2D6,5.583346703,4.2139173,5.457797,5.70831025,1.2438798,-1.3694296
validation,OCNT-2315960,CYP3A4,5.641604007,4.209773,5.58787775,5.6969315,1.3781047,-1.4318309
validation,OCNT-2309246,CYP1A2,4.57543194,4.977962,4.24114775,5.0436905,0.0,0.4025302
validation,OCNT-2309246,CYP2D6,4.421305337,5.007377,4.04713875,4.7099245,0.29745245,0.58607197
validation,OCNT-2309292,CYP1A2,4.535458238,4.3775873,4.31629525,4.83024875,0.0,-0.15787077
validation,OCNT-2309292,CYP2C9,4.633100738,4.376589,4.328926,5.0169855,0.0,-0.2565117
validation,OCNT-2309292,CYP2D6,5.004099337,4.380493,4.78878875,5.18601075,0.40829563,-0.6236062
validation,OCNT-2315974,CYP2D6,4.382508442,4.4734917,4.23938425,4.53709325,0.0,0.09098339
validation,OCNT-2315645,CYP3A4,3.74622023,3.383197,3.192697,4.0836535,0.0,-0.36302304
validation,OCNT-2316746,CYP3A4,4.44835762,4.788412,4.361518,4.59804625,0.19036579,0.3400545
validation,OCNT-0022315,CYP2C9,4.881786123,5.2799935,4.69270775,5.0439625,0.23603106,0.3982072
validation,OCNT-0022315,CYP2D6,5.916376775,5.279994,5.83491875,6.005434,0.55492496,-0.6363826
validation,OCNT-0022315,CYP3A4,5.245942598,5.2802877,5.15840525,5.33831075,0.0,0.03434515
validation,OCNT-2315886,CYP1A2,4.138903642,4.397442,3.79511,4.702586,0.0,0.25853825
validation,OCNT-2315886,CYP3A4,5.360840558,4.3972716,5.28045775,5.435803,0.88318634,-0.9635687
validation,OCNT-2395545,CYP3A4,4.164731677,4.703598,3.9882695,4.42714,0.2764578,0.5388665
validation,OCNT-2316105,CYP3A4,3.59407185,4.3520327,3.0441655,4.0115155,0.34051704,0.7579608
validation,OCNT-2308850,CYP3A4,4.550130438,3.9830883,4.449938,4.6941795,0.46684957,-0.5670421
validation,OCNT-2328416,CYP1A2,5.951552982,5.626405,5.870102,6.0394815,0.24369717,-0.3251481
validation,OCNT-2328416,CYP2C9,4.807877162,5.646336,4.601831,4.985826,0.66051006,0.838459
validation,OCNT-2328416,CYP3A4,4.36386332,5.636593,4.2759365,4.4987745,1.1378183,1.2727294
validation,OCNT-0713835,CYP2D6,4.47176306,4.3795266,4.3712585,4.61777875,0.0,-0.09223652
validation,OCNT-2310732,CYP3A4,4.493550495,3.6152024,4.40213,4.64745275,0.7869277,-0.8783479
validation,OCNT-2395338,CYP3A4,3.19121677,3.3587968,1.4069775,3.91790575,0.0,0.16758013
validation,OCNT-2318216,CYP1A2,5.420178495,5.2385902,5.1846175,5.62891875,0.0,-0.18158817
validation,OCNT-2318216,CYP2C9,5.540528757,5.222319,5.452371,5.629044,0.230052,-0.31820965
validation,OCNT-2318216,CYP2D6,4.477070882,5.2221694,4.303535,4.726608,0.4955616,0.7450986
validation,OCNT-2328525,CYP3A4,3.71669341,4.9275136,3.41095425,4.05280525,0.8747082,1.2108202
validation,OCNT-2312004,CYP1A2,4.105272955,4.854518,3.74131825,4.559268,0.29524994,0.74924517
validation,OCNT-2315039,CYP1A2,5.81602332,5.761627,5.71960725,5.913777,0.0,-0.054396152
validation,OCNT-2317227,CYP2C9,3.820649195,4.230672,3.312701,4.3220925,0.0,0.41002274
validation,OCNT-2317227,CYP2D6,5.044180693,4.237478,4.9312295,5.132192,0.6937518,-0.8067031
validation,OCNT-2317227,CYP3A4,5.35169879,4.235149,5.309169,5.39373075,1.0740199,-1.11655
validation,OCNT-2313046,CYP2D6,4.948981785,5.242998,4.80290625,5.08192075,0.1610775,0.29401636
validation,OCNT-2311525,CYP2D6,5.563581747,4.840406,5.4840095,5.65135975,0.6436033,-0.723176
validation,OCNT-2328380,CYP3A4,3.830362768,3.9645846,3.46164175,4.12478325,0.0,0.13422179
validation,OCNT-2309368,CYP2C9,5.681304782,4.0063505,5.54410475,5.816738,1.537754,-1.6749544
validation,OCNT-2309368,CYP2D6,5.279088677,4.024636,5.073621,5.44210325,1.048985,-1.2544527
validation,OCNT-2309518,CYP1A2,4.999545695,4.4289336,4.83336825,5.15588025,0.40443468,-0.57061195
validation,OCNT-2309518,CYP2C9,4.69958671,4.4349866,4.4594055,4.97208175,0.02441883,-0.26460028
validation,OCNT-2309518,CYP2D6,4.763546113,4.435723,4.506828,5.047399,0.071105,-0.32782316
validation,OCNT-2309518,CYP3A4,5.356649293,4.422851,5.25036925,5.45672225,0.827518,-0.9337983
validation,OCNT-2395411,CYP3A4,4.170636845,4.8960347,3.991388,4.371758,0.52427673,0.72539806
validation,OCNT-2316913,CYP1A2,6.69641439,4.692725,6.5974295,6.79381575,1.9047041,-2.0036893
validation,OCNT-2312108,CYP2D6,5.162601472,5.199062,4.935182,5.34635125,0.0,0.0364604
