split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311382,CYP3A4,4.516093178,4.154065,4.443542,4.641429,0.28947687,-0.36202812
fit,OCNT-0476778,CYP1A2,5.85949227,6.165948,5.7704795,5.950124,0.21582413,0.3064556
fit,OCNT-2313895,CYP1A2,5.363035167,4.518714,5.22641625,5.476608,0.70770216,-0.84432125
fit,OCNT-2312697,CYP1A2,4.78109563,4.4481034,4.58452525,4.977582,0.13642168,-0.33299208
fit,OCNT-2312697,CYP2C9,3.650299438,4.213211,2.96076425,4.19087025,0.022340775,0.5629115
fit,OCNT-2314845,CYP2C9,4.816918858,5.3244143,4.6386385,4.994198,0.3302164,0.5074954
fit,OCNT-2312329,CYP2C9,5.003458115,4.916071,4.765998,5.2286625,0.0,-0.087387085
fit,OCNT-2317901,CYP1A2,4.767536028,4.579172,4.58477425,4.97665125,0.005601883,-0.18836403
fit,OCNT-2317901,CYP2C9,5.151539188,4.5847745,5.01492325,5.276791,0.4301486,-0.56676483
fit,OCNT-2317901,CYP2D6,4.989080673,4.902082,4.8621495,5.08809075,0.0,-0.08699894
fit,OCNT-0022316,CYP1A2,2.131196685,3.9733653,1.05390125,3.25483875,0.7185266,1.8421686
fit,OCNT-0022316,CYP2C9,2.252633272,3.8742797,1.069494,3.597518,0.27676177,1.6216464
fit,OCNT-2315725,CYP3A4,2.305296658,2.7901192,1.0597265,3.619911,0.0,0.4848225
fit,OCNT-2328691,CYP2D6,4.92398762,5.168129,4.79414875,5.05204825,0.11608076,0.24414158
fit,OCNT-2310828,CYP1A2,4.457987065,5.2990875,4.15543125,4.8956625,0.40342522,0.8411007
fit,OCNT-2395664,CYP3A4,5.454998965,4.912079,5.4022095,5.5087205,0.49013042,-0.5429201
fit,OCNT-2310760,CYP2C9,5.711140555,4.4722733,5.472522,5.9174655,1.0002484,-1.2388673
fit,OCNT-2310760,CYP2D6,4.980678678,4.487957,4.70805925,5.17943225,0.22010231,-0.49272156
fit,OCNT-2313159,CYP2D6,4.716784168,4.9507895,4.544164,4.9288245,0.021965027,0.23400545
fit,OCNT-2318616,CYP3A4,5.070039073,4.4396315,5.01361675,5.13212025,0.5739851,-0.6304078
fit,OCNT-2395298,CYP3A4,3.409232298,4.1358786,2.5523165,3.918716,0.21716261,0.7266462
fit,OCNT-2318328,CYP1A2,5.527722373,5.618844,5.37459075,5.6647435,0.0,0.09112167
fit,OCNT-2318328,CYP2D6,4.619061425,4.727578,4.556078,4.705162,0.022416115,0.10851669
fit,OCNT-2395309,CYP3A4,1.964653253,4.1222825,1.04997675,3.16772625,0.9545562,2.1576293
fit,OCNT-2318286,CYP2D6,4.85251494,4.7648363,4.706522,4.98031925,0.0,-0.08767843
fit,OCNT-2316564,CYP1A2,5.343676625,5.0358067,5.15559525,5.557769,0.11978865,-0.3078699
fit,OCNT-2316564,CYP2C9,4.021605685,5.017598,3.6013005,4.55367325,0.46392488,0.99599266
fit,OCNT-2316564,CYP3A4,4.103501182,4.7311893,3.889916,4.28363875,0.4475503,0.62768793
fit,OCNT-2312434,CYP1A2,5.34806219,4.177072,5.22462525,5.4555435,1.0475531,-1.17099
fit,OCNT-2312434,CYP3A4,4.000060308,3.7304575,3.7088305,4.19922325,0.0,-0.26960254
fit,OCNT-2311087,CYP3A4,4.020250362,3.370186,3.75322225,4.198981,0.38303614,-0.65006423
fit,OCNT-2311830,CYP1A2,3.06206888,4.081167,1.250663,3.8943605,0.18680668,1.0190983
fit,OCNT-2311830,CYP2C9,3.81301469,3.8001747,3.180727,4.1957505,0.0,-0.012840033
fit,OCNT-2314833,CYP2C9,4.538471022,4.566132,4.2985895,4.8442825,0.0,0.027660847
fit,OCNT-2314113,CYP3A4,3.000241968,3.7179902,1.3027,3.86319,0.0,0.71774817
fit,OCNT-2308619,CYP1A2,3.255417185,4.5885468,1.48470725,4.067002,0.52154493,1.3331296
fit,OCNT-2317446,CYP2D6,4.20283119,5.0118628,3.50190625,4.400179,0.61168385,0.8090315
fit,OCNT-2310028,CYP1A2,3.170949508,5.0867047,1.277233,3.994733,1.0919716,1.9157553
fit,OCNT-2312044,CYP1A2,5.6930762,4.6219397,5.52077,5.8079105,0.8988304,-1.0711365
fit,OCNT-2312044,CYP2D6,4.823458625,4.8506665,4.638977,5.00757075,0.0,0.027207851
fit,OCNT-2308744,CYP3A4,4.488014915,4.361487,4.39205525,4.6196595,0.030568123,-0.12652779
fit,OCNT-2318117,CYP2C9,5.665634967,4.558388,5.59281375,5.7379175,1.0344257,-1.1072469
fit,OCNT-2318117,CYP3A4,5.683541407,4.224773,5.62586525,5.74165375,1.4010925,-1.4587684
fit,OCNT-2310149,CYP2C9,3.428663297,4.365399,2.66597825,3.991861,0.37353778,0.93673563
fit,OCNT-2316861,CYP2D6,4.49057665,4.73938,4.334299,4.697468,0.04191208,0.24880314
fit,OCNT-2317170,CYP2C9,4.687822172,4.716832,4.462854,4.93465875,0.0,0.029009819
fit,OCNT-2317170,CYP2D6,4.452146105,4.701498,4.3334385,4.6045175,0.09698057,0.24935198
fit,OCNT-2317170,CYP3A4,4.967530553,4.490356,4.896583,5.04694225,0.4062271,-0.47717476
fit,OCNT-2312794,CYP2C9,4.174445888,4.0129275,3.818645,4.5878455,0.0,-0.16151857
fit,OCNT-2314547,CYP3A4,4.622010702,3.50808,4.535875,4.77031075,1.0277948,-1.1139307
fit,OCNT-2313669,CYP1A2,4.312523853,4.5623994,4.0255395,4.72943175,0.0,0.24987555
fit,OCNT-2313669,CYP2C9,4.45650581,4.6538696,4.32386225,4.644675,0.009194851,0.19736385
fit,OCNT-2313669,CYP2D6,4.414045225,4.863983,4.311353,4.564423,0.29956007,0.44993782
fit,OCNT-2316585,CYP1A2,2.775252913,4.635811,1.128613,3.85432175,0.78148913,1.860558
fit,OCNT-2318356,CYP1A2,3.962629875,5.0072393,3.5090465,4.400651,0.60658836,1.0446095
fit,OCNT-2311956,CYP1A2,4.080652048,4.7720647,3.72129025,4.618171,0.15389347,0.69141245
fit,OCNT-2311956,CYP2D6,3.568499173,4.6390166,1.46360325,4.17663675,0.46237993,1.0705175
fit,OCNT-2313371,CYP2C9,4.73150078,4.7660103,4.55017775,4.922973,0.0,0.03450966
fit,OCNT-2317506,CYP2D6,5.75815843,5.1784425,5.66148975,5.85949025,0.4830475,-0.5797157
fit,OCNT-2312865,CYP3A4,5.335482225,4.560081,5.27160825,5.39401875,0.71152735,-0.7754011
fit,OCNT-2313080,CYP2D6,4.890751172,4.3775706,4.73353825,5.01639525,0.35596752,-0.51318073
fit,OCNT-2316582,CYP1A2,5.060224675,4.9922996,4.878634,5.1829105,0.0,-0.06792498
fit,OCNT-2316582,CYP3A4,5.588364035,4.8423457,5.53093925,5.649751,0.6885934,-0.7460184
fit,OCNT-2316707,CYP2C9,3.71778861,4.0356445,3.0954145,4.183488,0.0,0.31785583
fit,OCNT-2316707,CYP3A4,5.163538417,3.7592149,5.08902975,5.24182425,1.3298149,-1.4043236
fit,OCNT-2328745,CYP2D6,4.465227865,4.889433,4.34101825,4.62757325,0.2618599,0.42420483
fit,OCNT-2317413,CYP3A4,2.24683686,3.2744384,1.0695025,3.55381125,0.0,1.0276015
fit,OCNT-2395301,CYP3A4,2.457888615,3.3560271,1.08693825,3.7384355,0.0,0.8981385
fit,OCNT-2395558,CYP3A4,2.04500877,3.2389421,1.04551575,3.21896575,0.019976377,1.1939335
fit,OCNT-2315371,CYP3A4,3.907509923,3.0836608,3.540715,4.1466445,0.45705414,-0.8238492
fit,OCNT-2309372,CYP2D6,5.00270215,5.1015806,4.83595425,5.15911775,0.0,0.09887838
fit,OCNT-2328943,CYP2D6,5.543673467,4.886117,5.4563785,5.64542475,0.5702615,-0.65755653
fit,OCNT-2313624,CYP2C9,4.191658603,4.1347613,3.8185,4.62187975,0.0,-0.056897163
fit,OCNT-2318205,CYP2D6,4.53371729,4.3249063,4.45552975,4.639128,0.13062334,-0.2088108
fit,OCNT-2310304,CYP2D6,1.996329052,4.45764,1.04844425,3.18129725,1.2763429,2.461311
fit,OCNT-2395646,CYP3A4,2.261276372,3.3641698,1.073577,3.54761075,0.0,1.1028934
fit,OCNT-2316216,CYP3A4,2.55846311,3.5712569,1.1057725,3.74803175,0.0,1.0127938
fit,OCNT-2311726,CYP2C9,4.31545587,5.1737547,3.98476625,4.7811805,0.3925743,0.8582988
fit,OCNT-2318341,CYP2C9,3.599922762,4.065422,2.9988445,4.1183425,0.0,0.4654994
fit,OCNT-0493346,CYP3A4,3.022274392,4.7698426,1.33395425,3.889911,0.8799317,1.7475681
fit,OCNT-2310008,CYP1A2,5.28092029,5.1487036,5.0875165,5.42224725,0.0,-0.13221693
fit,OCNT-2310008,CYP2D6,2.009413738,5.204528,1.04368525,3.360157,1.8443708,3.1951141
fit,OCNT-2310283,CYP1A2,3.434480737,4.508572,2.67163475,4.01040125,0.49817085,1.0740914
fit,OCNT-2310283,CYP3A4,3.033616223,4.023318,1.2282195,3.9084355,0.11488223,0.9897015
fit,OCNT-2318487,CYP2C9,4.756882037,4.640126,4.60693425,4.90278575,0.0,-0.11675596
fit,OCNT-2310732,CYP3A4,4.493550495,3.822668,4.40213,4.64745275,0.57946205,-0.6708822
fit,OCNT-2317611,CYP2D6,5.277009927,4.492916,5.171647,5.38302075,0.67873096,-0.78409386
fit,OCNT-2312575,CYP2D6,4.695429247,4.394236,4.56154625,4.8668,0.16731024,-0.30119324
fit,OCNT-2310055,CYP1A2,5.319163178,5.3821793,5.16243525,5.4531745,0.0,0.06301594
fit,OCNT-2395781,CYP3A4,4.594338315,4.566894,4.44530875,4.84516175,0.0,-0.027444363
fit,OCNT-2395799,CYP3A4,4.17316106,4.336849,3.98191525,4.322446,0.014403343,0.16368818
fit,OCNT-2317866,CYP3A4,2.22178571,2.9536667,1.0612185,3.558303,0.0,0.7318809
fit,OCNT-2309038,CYP1A2,3.131129773,4.0804996,1.271777,4.0219715,0.058527946,0.9493699
fit,OCNT-2309038,CYP3A4,3.29505238,3.4806056,2.33243975,3.889594,0.0,0.18555331
fit,OCNT-2314223,CYP2D6,4.788874928,4.709652,4.62953,4.9786715,0.0,-0.079223156
fit,OCNT-2395656,CYP3A4,3.347266452,3.8271523,1.73876275,3.9803765,0.0,0.47988582
fit,OCNT-2317609,CYP3A4,2.19649394,2.5824742,1.07030825,3.23730375,0.0,0.38598037
fit,OCNT-0495216,CYP1A2,5.301143663,4.148216,5.17029275,5.40610675,1.0220771,-1.1529279
fit,OCNT-0495216,CYP2D6,4.812598903,4.844448,4.641362,4.96189375,0.0,0.031849384
fit,OCNT-0495216,CYP3A4,4.835022902,4.085556,4.76771925,4.9162845,0.68216324,-0.7494669
fit,OCNT-2315630,CYP2D6,4.03523712,4.7749596,3.0203645,4.313842,0.46111774,0.73972225
fit,OCNT-2395640,CYP3A4,4.013320542,3.9350739,3.73189525,4.20048225,0.0,-0.07824659
fit,OCNT-2314885,CYP2D6,4.045335458,4.5272894,3.2453155,4.291697,0.23559237,0.4819541
fit,OCNT-2312722,CYP1A2,2.913836933,4.7194853,1.161106,3.8856385,0.8338468,1.8056483
fit,OCNT-2328544,CYP2D6,5.19010723,5.262517,5.0882175,5.28434125,0.0,0.07240963
fit,OCNT-2311856,CYP2D6,5.451932175,4.9940233,5.33024575,5.5705405,0.33622265,-0.45790863
fit,OCNT-2314024,CYP1A2,3.580218852,4.641978,2.86660925,4.1500045,0.4919734,1.061759
fit,OCNT-2314024,CYP2C9,5.46195077,4.7750173,5.25877125,5.6443415,0.48375416,-0.6869335
fit,OCNT-2314024,CYP3A4,2.74205837,4.1076355,1.15911025,3.73752725,0.37010837,1.3655772
fit,OCNT-2317476,CYP2C9,3.853104973,3.458676,3.37817875,4.36885275,0.0,-0.39442897
fit,OCNT-2316975,CYP1A2,5.13316963,5.3118896,4.93405725,5.293395,0.018494606,0.17872
fit,OCNT-2316975,CYP2D6,5.857924225,5.0635147,5.77290875,5.94861575,0.709394,-0.79440975
fit,OCNT-2316975,CYP3A4,6.128164072,4.926483,5.99067925,6.26342375,1.0641961,-1.2016811
fit,OCNT-2308803,CYP1A2,4.948839665,5.232565,4.7674195,5.1466665,0.0858984,0.28372526
fit,OCNT-2313851,CYP1A2,3.29024339,5.0492024,1.74225,4.010045,1.0391574,1.758959
fit,OCNT-2309518,CYP1A2,4.999545695,4.761159,4.83336825,5.15588025,0.07220936,-0.23838663
fit,OCNT-2309518,CYP2C9,4.69958671,4.413738,4.4594055,4.97208175,0.04566765,-0.2858491
fit,OCNT-2309518,CYP2D6,4.763546113,4.508644,4.506828,5.047399,0.0,-0.2549019
fit,OCNT-2309518,CYP3A4,5.356649293,4.141778,5.25036925,5.45672225,1.1085911,-1.2148714
fit,OCNT-2311222,CYP1A2,4.748646968,4.988554,4.550009,4.97377725,0.014776707,0.23990726
fit,OCNT-2311021,CYP1A2,5.67066984,4.756219,5.561121,5.7835725,0.8049021,-0.9144511
fit,OCNT-2313507,CYP2C9,4.119751338,4.4781556,3.7880755,4.5132855,0.0,0.35840416
fit,OCNT-2313507,CYP3A4,4.73647948,4.26802,4.637897,4.8979675,0.36987686,-0.46845913
fit,OCNT-2395590,CYP3A4,6.776572222,5.1653924,6.7085195,6.846104,1.5431271,-1.6111798
fit,OCNT-2311633,CYP2C9,4.208689383,4.2347045,3.904415,4.5586545,0.0,0.026015282
fit,OCNT-2310901,CYP2C9,4.691422,5.1259594,3.798144,5.30878975,0.0,0.4345374
fit,OCNT-2310901,CYP3A4,5.774263255,4.494355,5.648401,5.906636,1.1540456,-1.2799082
fit,OCNT-2312510,CYP2D6,3.8702725,4.5676603,1.95434175,4.448802,0.11885834,0.69738793
fit,OCNT-2313748,CYP2C9,4.170819863,4.399218,3.809658,4.65784975,0.0,0.22839832
fit,OCNT-2313586,CYP1A2,4.87605709,4.565197,4.70736875,5.0401085,0.14217186,-0.31086016
fit,OCNT-2312014,CYP2D6,4.945611148,4.8258824,4.747584,5.09195625,0.0,-0.119728565
fit,OCNT-2311438,CYP2D6,4.564544742,4.7058015,4.47090675,4.71066,0.0,0.14125681
fit,OCNT-2310157,CYP2C9,4.386116125,3.7029998,4.126378,4.7614805,0.42337823,-0.6831162
fit,OCNT-2317000,CYP2C9,5.153394487,4.6178026,4.97606875,5.32288725,0.35826635,-0.5355921
fit,OCNT-2313861,CYP2D6,6.4572854,5.072489,6.3540265,6.56878225,1.2815375,-1.3847966
fit,OCNT-2311032,CYP1A2,3.67292722,4.840871,3.0571735,4.18513975,0.6557312,1.1679437
fit,OCNT-2311032,CYP3A4,5.19111785,4.58209,5.12105875,5.26951225,0.53896904,-0.60902786
fit,OCNT-2312493,CYP1A2,5.516313213,5.030809,5.42871225,5.60128425,0.39790344,-0.48550415
fit,OCNT-2311331,CYP1A2,4.51486617,4.7324834,4.3167955,4.80004825,0.0,0.21761703
fit,OCNT-2308858,CYP2D6,4.672973843,4.5688763,4.533285,4.8451905,0.0,-0.10409737
fit,OCNT-2395355,CYP3A4,4.463125545,4.7099376,4.3714325,4.624056,0.08588171,0.24681187
fit,OCNT-2310658,CYP3A4,3.39420639,3.7068524,2.355356,3.95623175,0.0,0.31264615
fit,OCNT-2309900,CYP2D6,5.4999317,4.917824,5.322684,5.6564415,0.40486002,-0.582108
fit,OCNT-2309900,CYP3A4,4.788579197,4.5030527,4.6903485,4.932152,0.18729591,-0.28552628
fit,OCNT-0021749,CYP2D6,5.467465685,4.8326364,5.3548325,5.5867425,0.5221963,-0.6348295
fit,OCNT-2311287,CYP1A2,5.302354252,4.88738,5.1715335,5.41102275,0.28415346,-0.4149742
fit,OCNT-2316253,CYP2C9,5.030913983,4.9955053,4.81389725,5.24113575,0.0,-0.035408497
fit,OCNT-2316253,CYP2D6,4.67788391,4.6934266,4.508944,4.896305,0.0,0.015542507
fit,OCNT-2309910,CYP2C9,3.615360835,4.8246784,3.02166825,4.13706475,0.6876135,1.2093177
fit,OCNT-0022119,CYP1A2,5.40955026,4.7702866,5.2874675,5.5361805,0.5171809,-0.63926363
fit,OCNT-0022119,CYP2D6,6.170296065,4.977129,6.051533,6.288086,1.0744042,-1.1931672
fit,OCNT-2312921,CYP1A2,6.430027715,5.365775,6.34226775,6.52042575,0.9764924,-1.0642524
fit,OCNT-2312921,CYP2C9,6.541585735,5.1084948,6.4260715,6.65324625,1.3175769,-1.4330912
fit,OCNT-2312921,CYP2D6,5.303019205,4.28106,5.1575615,5.428771,0.8765011,-1.0219588
fit,OCNT-2315627,CYP1A2,2.201957522,4.9011126,1.079212,3.546472,1.3546405,2.699155
fit,OCNT-2315627,CYP2C9,5.526946955,4.830459,5.4288885,5.63175225,0.5984292,-0.6964879
fit,OCNT-2315627,CYP2D6,4.367943325,4.8499923,4.1558,4.54612,0.3038721,0.482049
fit,OCNT-2315627,CYP3A4,4.941017302,4.768338,4.8854995,4.999371,0.117161274,-0.17267895
fit,OCNT-2312240,CYP2D6,7.186430107,4.748172,7.0996495,7.2733995,2.3514776,-2.4382582
fit,OCNT-2313224,CYP1A2,5.641844395,5.120309,5.52374525,5.74853375,0.40343618,-0.5215354
fit,OCNT-2313224,CYP2C9,4.815765433,4.7182684,4.61373625,4.991441,0.0,-0.09749699
fit,OCNT-2313224,CYP3A4,3.486464575,4.308506,2.882325,3.97541075,0.3330953,0.8220415
fit,OCNT-2395625,CYP3A4,2.869463802,4.4155025,1.1471425,3.889227,0.52627563,1.5460386
fit,OCNT-0294781,CYP1A2,5.899677993,4.6667404,5.78074925,6.0205975,1.1140089,-1.2329378
fit,OCNT-2310024,CYP2D6,4.575766957,5.2170386,4.427957,4.76678275,0.45025587,0.6412716
fit,OCNT-2308690,CYP3A4,2.206256075,3.1022885,1.057422,3.58158775,0.0,0.89603233
fit,OCNT-2313872,CYP1A2,4.071929785,4.4680467,3.6806365,4.65005625,0.0,0.39611673
fit,OCNT-2313872,CYP2C9,3.368922037,4.2657475,2.29792125,4.005586,0.2601614,0.89682555
fit,OCNT-2395574,CYP3A4,4.675248277,4.676108,4.584508,4.800184,0.0,0.0008597374
fit,OCNT-2311846,CYP3A4,2.257770208,3.1980603,1.0678375,3.61020025,0.0,0.94029
fit,OCNT-2316891,CYP3A4,2.447324098,3.3897672,1.085609,3.70173075,0.0,0.94244313
fit,OCNT-2309583,CYP2C9,4.230006555,4.197416,3.91233625,4.607455,0.0,-0.032590866
fit,OCNT-2309583,CYP3A4,3.690696482,3.715317,3.24448625,4.04732625,0.0,0.024620533
fit,OCNT-2308656,CYP2C9,5.674395955,5.1772804,5.032478,6.0138865,0.0,-0.4971156
fit,OCNT-2308656,CYP3A4,3.467917395,4.726914,2.05839275,4.0390985,0.68781567,1.2589965
fit,OCNT-2313128,CYP3A4,3.83959974,4.29958,3.51477075,4.11506675,0.18451357,0.45998025
fit,OCNT-2317072,CYP2C9,4.236852312,4.686214,3.8104705,4.86567325,0.0,0.4493618
fit,OCNT-2317072,CYP3A4,4.228604095,4.1150136,4.07388925,4.40801,0.0,-0.11359072
fit,OCNT-2313682,CYP1A2,3.771370683,4.42576,3.265317,4.27283975,0.15292025,0.65438914
fit,OCNT-2318404,CYP2D6,5.268095713,4.6586146,5.17852925,5.3620005,0.5199146,-0.60948086
fit,OCNT-2318324,CYP1A2,5.492727475,4.8263655,5.33729575,5.631643,0.51093006,-0.6663618
fit,OCNT-2313564,CYP2C9,4.982172585,4.7364206,4.6760115,5.30328325,0.0,-0.24575186
fit,OCNT-2328840,CYP3A4,2.39320434,4.278114,1.079912,3.6567825,0.62133145,1.8849094
fit,OCNT-2315035,CYP2D6,4.53474154,4.6606364,4.40264125,4.71227325,0.0,0.12589502
fit,OCNT-2311644,CYP1A2,5.241190032,5.677457,5.05998975,5.39102325,0.2864337,0.4362669
fit,OCNT-2308499,CYP1A2,7.114525278,5.3766546,7.02943,7.197181,1.6527753,-1.7378707
fit,OCNT-2308499,CYP2D6,4.561984723,4.876194,4.44112975,4.71984175,0.15635204,0.31420946
fit,OCNT-2311507,CYP3A4,2.052655422,3.5277123,1.049147,3.3480205,0.17969179,1.4750569
fit,OCNT-2314548,CYP2C9,6.121997667,4.6000657,5.97866,6.26249,1.3785944,-1.5219321
fit,OCNT-2314548,CYP2D6,4.773710355,4.6734514,4.586024,5.01093,0.0,-0.10025883
fit,OCNT-2314548,CYP3A4,5.439484532,4.0523744,5.36267,5.5187845,1.3102956,-1.3871102
fit,OCNT-2310258,CYP1A2,5.216356323,5.6270576,5.0263445,5.37072525,0.2563324,0.41070127
fit,OCNT-2310258,CYP2D6,2.26047958,4.39517,1.08036425,3.671883,0.7232871,2.1346905
fit,OCNT-2313360,CYP2C9,4.129469647,4.321675,3.7178855,4.58314825,0.0,0.19220495
fit,OCNT-2313360,CYP2D6,5.407307175,5.3709035,5.2297465,5.56783225,0.0,-0.036403656
fit,OCNT-2313360,CYP3A4,4.232497217,4.399708,4.10139725,4.40271375,0.0,0.16721058
fit,OCNT-2309879,CYP1A2,5.027380925,5.147662,4.854339,5.19596525,0.0,0.12028122
fit,OCNT-2309879,CYP2C9,5.03388115,5.187146,4.78938875,5.24588875,0.0,0.153265
fit,OCNT-2309879,CYP2D6,5.033517508,4.6331067,4.8257155,5.231299,0.19260883,-0.40041065
fit,OCNT-2313811,CYP3A4,3.45135129,4.3929367,2.3441925,3.99308525,0.39985156,0.9415853
fit,OCNT-2314927,CYP3A4,4.300442835,4.0429926,4.157999,4.5135625,0.11500645,-0.2574501
fit,OCNT-2311387,CYP1A2,5.03445958,5.0538692,4.84659025,5.17683025,0.0,0.019409657
fit,OCNT-2315974,CYP2D6,4.382508442,4.605141,4.23938425,4.53709325,0.068048,0.22263288
fit,OCNT-2328681,CYP3A4,4.90616783,4.579743,4.84471325,4.9709335,0.2649703,-0.32642508
fit,OCNT-2308938,CYP3A4,3.691492082,5.1222115,3.21584675,4.11599825,1.0062132,1.4307194
fit,OCNT-2314140,CYP1A2,4.3257124,3.7454925,4.017745,4.79933025,0.27225256,-0.58021975
fit,OCNT-2314140,CYP3A4,2.455774487,3.191578,1.10632025,3.70604575,0.0,0.73580337
fit,OCNT-2310311,CYP2D6,5.449095072,5.096623,5.33848825,5.55620225,0.24186516,-0.3524723
fit,OCNT-2311721,CYP2C9,4.851856495,5.28082,4.71796825,4.98994475,0.29087496,0.42896318
fit,OCNT-2311721,CYP3A4,5.291962068,4.910838,5.234967,5.353371,0.3241291,-0.38112402
fit,OCNT-2310158,CYP1A2,4.463285895,4.32465,4.21164225,4.8068855,0.0,-0.13863611
fit,OCNT-2311097,CYP3A4,4.69557903,4.3488255,4.58886675,4.8756775,0.24004126,-0.3467536
fit,OCNT-2310997,CYP1A2,3.778208625,4.476407,3.336603,4.43371225,0.04269457,0.6981983
fit,OCNT-2310997,CYP2D6,4.370187193,4.7751093,4.20706925,4.506638,0.26847124,0.404922
fit,OCNT-2312448,CYP2D6,5.323194287,5.0852203,5.20001125,5.43236,0.11479092,-0.23797417
fit,OCNT-2317246,CYP2C9,5.048398095,4.2613945,4.8921545,5.1738055,0.6307602,-0.7870035
fit,OCNT-2312563,CYP3A4,5.501483087,4.84194,5.40954225,5.590825,0.56760216,-0.65954304
fit,OCNT-2316742,CYP3A4,3.270820033,4.082819,1.5157495,3.98201325,0.10080576,0.81199884
fit,OCNT-2312556,CYP2D6,4.545668955,4.600463,4.43072525,4.72066075,0.0,0.054793835
fit,OCNT-2315186,CYP1A2,5.661162435,4.6752086,5.51540525,5.7846555,0.8401966,-0.9859538
fit,OCNT-2310447,CYP1A2,5.569518247,5.146209,5.443747,5.68203775,0.29753828,-0.42330933
fit,OCNT-2310447,CYP2D6,5.852477645,4.3077583,5.7493195,5.95391075,1.4415612,-1.5447192
fit,OCNT-2317286,CYP3A4,4.26744182,4.4264164,4.112367,4.5117315,0.0,0.15897465
fit,OCNT-2310689,CYP2C9,5.66511761,4.7815094,5.4112625,5.839444,0.6297531,-0.88360834
fit,OCNT-2311508,CYP1A2,6.246614277,4.302302,6.14388175,6.34482075,1.8415799,-1.9443126
fit,OCNT-2313747,CYP3A4,2.932106765,3.6181054,1.2536785,3.9161715,0.0,0.6859987
fit,OCNT-2318092,CYP2C9,3.742395995,4.023012,3.0656065,4.17115,0.0,0.28061628
fit,OCNT-2314781,CYP2D6,4.656436292,4.8871374,4.53405,4.80862825,0.07850933,0.23070097
validation,OCNT-2315734,CYP2D6,2.040057763,4.4140763,1.042505,3.1938025,1.2202737,2.3740187
validation,OCNT-2315734,CYP3A4,3.533409043,4.5540094,2.78935725,4.0232205,0.5307889,1.0206003
validation,OCNT-2317864,CYP3A4,4.338803627,4.1818857,4.22765,4.5177455,0.045764446,-0.15691805
validation,OCNT-2316594,CYP2D6,4.480490055,4.4314647,4.28477675,4.70197675,0.0,-0.049025536
validation,OCNT-2312537,CYP2C9,4.525902473,4.765406,4.3594965,4.742683,0.022723198,0.23950386
validation,OCNT-2314988,CYP3A4,2.339968912,3.6237664,1.0845385,3.64155075,0.0,1.2837975
validation,OCNT-2313948,CYP1A2,3.274140225,4.9576845,1.81569325,3.96108625,0.99659824,1.6835444
validation,OCNT-2313948,CYP3A4,2.75306095,4.035086,1.158318,3.8346735,0.20041275,1.2820251
validation,OCNT-2315166,CYP2D6,4.423325173,4.642107,4.27125575,4.5947415,0.047365665,0.21878195
validation,OCNT-2311902,CYP2C9,3.434061672,4.3125715,2.2970375,4.02326775,0.28930378,0.87850976
validation,OCNT-2311902,CYP3A4,3.813084453,3.733578,3.491547,4.088732,0.0,-0.0795064
validation,OCNT-2312098,CYP2D6,4.540271162,4.8301125,4.46515975,4.644892,0.18522024,0.28984118
validation,OCNT-2310432,CYP3A4,2.454188187,4.3410788,1.06994675,3.73264975,0.60842896,1.8868906
validation,OCNT-2395387,CYP3A4,4.640744168,4.506155,4.55619,4.77234575,0.050035,-0.1345892
validation,OCNT-2312744,CYP2C9,5.401598977,4.5829544,5.30826675,5.4929635,0.72531223,-0.8186445
validation,OCNT-2309905,CYP2C9,4.973133423,4.255087,4.72355725,5.142561,0.46847057,-0.71804667
validation,OCNT-2318241,CYP3A4,3.269365642,3.380051,1.9758535,3.940549,0.0,0.11068535
validation,OCNT-2316702,CYP2C9,2.941937397,4.0410542,1.21627525,3.9093,0.13175416,1.0991168
validation,OCNT-2316702,CYP3A4,2.348349242,3.7453866,1.08026025,3.71153325,0.033853292,1.3970373
validation,OCNT-2317505,CYP1A2,5.53182385,5.2689962,5.432236,5.63177075,0.16323996,-0.2628274
validation,OCNT-2317505,CYP2D6,5.375135187,4.392026,5.31237975,5.4444905,0.9203539,-0.9831095
validation,OCNT-2309466,CYP2D6,4.458210463,4.7983074,4.34098425,4.59890625,0.19940138,0.34009695
validation,OCNT-2395676,CYP3A4,3.511694225,4.080742,2.61702875,4.036184,0.04455805,0.5690477
validation,OCNT-2312495,CYP1A2,4.5556559,5.4984465,4.36162825,4.82298325,0.6754632,0.9427905
validation,OCNT-2312495,CYP3A4,4.787617433,4.852241,4.70960525,4.87321475,0.0,0.06462383
validation,OCNT-2308711,CYP3A4,3.76069906,4.709175,3.0294195,4.10421,0.6049652,0.9484761
validation,OCNT-2309565,CYP2D6,4.969772243,4.9740396,4.821618,5.09576625,0.0,0.0042672157
validation,OCNT-2318540,CYP1A2,2.08595201,4.9636064,1.05655925,3.232583,1.7310233,2.8776543
validation,OCNT-2315653,CYP3A4,4.310096775,3.9522214,4.1406855,4.5275675,0.18846416,-0.35787535
validation,OCNT-2309859,CYP3A4,4.131585155,4.8788896,3.88436575,4.31702275,0.56186676,0.74730444
validation,OCNT-2311652,CYP1A2,4.87538144,4.6535416,4.6577965,5.10737075,0.004254818,-0.2218399
