split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.7237215,-0.4100145677885738
validation,OCNT-2315468,CYP2D6,5.581530458,4.75105,-0.8304804625776363
validation,OCNT-2315468,CYP3A4,5.350106043,4.3619046,-0.9882014218757327
validation,OCNT-2314998,CYP1A2,1.920213635,4.4278197,2.5076060938513183
validation,OCNT-2311014,CYP2C9,4.476941662,4.914543,0.437601489855469
validation,OCNT-2395553,CYP3A4,4.624680377,4.144409,-0.4802711973124998
validation,OCNT-2316933,CYP2C9,4.653624925,4.5674143,-0.0862106412475585
validation,OCNT-2316933,CYP3A4,4.689175693,4.111883,-0.5772925295478517
validation,OCNT-2314247,CYP1A2,5.411912248,4.246732,-1.1651800130451662
validation,OCNT-2312118,CYP2D6,4.43014278,4.337331,-0.0928119618237302
validation,OCNT-2312118,CYP3A4,4.218859603,4.2176595,-0.001200129580810838
validation,OCNT-0022267,CYP2D6,5.992036087,5.083791,-0.9082453078862303
validation,OCNT-2317899,CYP2C9,4.24263638,4.7116013,0.4689648773242183
validation,OCNT-2317118,CYP1A2,2.600185648,4.759957,2.1597711887004394
validation,OCNT-2316296,CYP2D6,4.01315734,3.7383409,-0.27481648535522485
validation,OCNT-2316964,CYP2C9,5.17686601,4.3922796,-0.7845863850610355
validation,OCNT-2314407,CYP1A2,4.971656497,4.821452,-0.1502043561918942
validation,OCNT-2310597,CYP2C9,4.426072795,4.8937554,0.4676826409436039
validation,OCNT-2309333,CYP2C9,4.553783193,4.228378,-0.3254053739387208
