split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.83576,-0.7457703414228511
validation,OCNT-2315468,CYP3A4,5.350106043,4.8579683,-0.4921377126166995
validation,OCNT-2314998,CYP1A2,1.920213635,4.712155,2.7919412302648925
validation,OCNT-2311014,CYP2C9,4.476941662,4.6948347,0.2178930471674807
validation,OCNT-2395553,CYP3A4,4.624680377,3.9369664,-0.6877139577800291
validation,OCNT-2316933,CYP2C9,4.653624925,4.801277,0.14765223564453134
validation,OCNT-2316933,CYP3A4,4.689175693,4.146305,-0.5428706087714845
validation,OCNT-2314247,CYP1A2,5.411912248,4.757741,-0.6541712735737306
validation,OCNT-2312118,CYP2D6,4.43014278,4.2768135,-0.1533292729199216
validation,OCNT-2312118,CYP3A4,4.218859603,4.2780676,0.05920798580615205
validation,OCNT-0022267,CYP2D6,5.992036087,5.704295,-0.2877409286137693
validation,OCNT-2317899,CYP2C9,4.24263638,4.270276,0.027639689641112852
validation,OCNT-2317118,CYP1A2,2.600185648,5.1262507,2.5260650958659667
validation,OCNT-2316296,CYP2D6,4.01315734,4.315753,0.3025956430932615
validation,OCNT-2316964,CYP2C9,5.17686601,4.8788233,-0.2980427296655277
validation,OCNT-2314407,CYP1A2,4.971656497,4.7369523,-0.23470419215991178
validation,OCNT-2310597,CYP2C9,4.426072795,4.6103306,0.18425778666503945
validation,OCNT-2309333,CYP2C9,4.553783193,4.543794,-0.009989037879150509
