split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.522469,-1.0590614142683101
validation,OCNT-2315468,CYP3A4,5.350106043,4.3394685,-1.0106375638435061
validation,OCNT-2314998,CYP1A2,1.920213635,4.794582,2.874368255106201
validation,OCNT-2311014,CYP2C9,4.476941662,4.554726,0.07778446180981469
validation,OCNT-2395553,CYP3A4,4.624680377,4.1825027,-0.44217763041796854
validation,OCNT-2316933,CYP2C9,4.653624925,4.427432,-0.2261928647583007
validation,OCNT-2316933,CYP3A4,4.689175693,4.2664294,-0.4227462687141115
validation,OCNT-2314247,CYP1A2,5.411912248,4.790866,-0.6210463498676759
validation,OCNT-2312118,CYP2D6,4.43014278,4.2442045,-0.1859382588208005
validation,OCNT-2312118,CYP3A4,4.218859603,4.2610946,0.04223496715991182
validation,OCNT-0022267,CYP2D6,5.992036087,5.352728,-0.6393081969853514
validation,OCNT-2317899,CYP2C9,4.24263638,4.367844,0.12520772476684527
validation,OCNT-2317118,CYP1A2,2.600185648,4.878255,2.2780692424418945
validation,OCNT-2316296,CYP2D6,4.01315734,4.113848,0.10069086938110328
validation,OCNT-2316964,CYP2C9,5.17686601,4.8901668,-0.28669925050903355
validation,OCNT-2314407,CYP1A2,4.971656497,4.881813,-0.08984344768359342
validation,OCNT-2310597,CYP2C9,4.426072795,4.5346994,0.10862664500244179
validation,OCNT-2309333,CYP2C9,4.553783193,4.3223805,-0.23140265024487316
