split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,5.211237,4.35868125,4.948799,0.26243782,0.5747137
fit,OCNT-2317169,CYP2D6,5.411656,4.472065,5.31183625,5.508544,0.8397713,-0.93959093
fit,OCNT-2317169,CYP3A4,5.439948,4.9692917,5.35437875,5.51857075,0.385087,-0.4706564
fit,OCNT-2395312,CYP3A4,5.3449078,4.582647,5.2797875,5.41337675,0.6971407,-0.7622609
fit,OCNT-2312122,CYP1A2,4.7779818,4.4189005,4.601778,4.9644845,0.18287754,-0.35908127
fit,OCNT-2312122,CYP2C9,4.932908,4.889293,4.814904,5.0300925,0.0,-0.043614864
fit,OCNT-2313913,CYP1A2,4.690948,5.598008,4.44877825,4.96381425,0.6341939,0.90706015
fit,OCNT-2313217,CYP2C9,4.5416093,4.9345064,4.2745395,4.876821,0.057685375,0.39289713
fit,OCNT-2314516,CYP3A4,4.76812,4.1117506,4.67787125,4.89593125,0.5661206,-0.6563692
fit,OCNT-2311533,CYP3A4,2.5889344,4.0827203,1.102012,3.79846,0.28426027,1.4937859
fit,OCNT-2316772,CYP1A2,3.8035605,5.4664254,3.23254,4.3487465,1.1176791,1.6628649
fit,OCNT-2316772,CYP2C9,4.933646,5.099162,4.76288375,5.10000525,0.0,0.1655159
fit,OCNT-2317690,CYP2C9,4.586186,4.3282614,4.3405835,4.898809,0.012321949,-0.25792456
fit,OCNT-2317690,CYP3A4,4.797028,4.4977336,4.6592545,5.00495275,0.16152096,-0.29929447
fit,OCNT-2317996,CYP2D6,4.704399,4.2648506,4.56354925,4.8794925,0.29869843,-0.4395485
fit,OCNT-2313861,CYP2D6,6.4572854,6.179199,6.3540265,6.56878225,0.1748271,-0.2780862
fit,OCNT-2314705,CYP1A2,5.432152,3.6739993,5.28971575,5.547014,1.6157165,-1.7581525
fit,OCNT-2317441,CYP1A2,4.771912,4.5737767,4.6111635,4.94981325,0.037386894,-0.19813538
fit,OCNT-2395573,CYP3A4,4.2050724,4.340871,3.98370625,4.4418975,0.0,0.13579845
fit,OCNT-0713834,CYP2C9,5.477437,5.386531,5.4092445,5.5439205,0.022713661,-0.09090614
fit,OCNT-0713834,CYP2D6,2.016084,4.1546974,1.05751675,3.39263375,0.76206374,2.1386135
fit,OCNT-0713834,CYP3A4,5.4168935,4.1542244,5.3757355,5.456584,1.2215109,-1.2626691
fit,OCNT-2318569,CYP1A2,5.4561086,4.71065,5.29155675,5.5993615,0.58090687,-0.7454586
fit,OCNT-2318569,CYP2D6,4.9188495,4.85112,4.76108625,5.06421275,0.0,-0.06772947
fit,OCNT-2314885,CYP2D6,4.0453353,4.052849,3.2453155,4.291697,0.0,0.007513523
fit,OCNT-2314207,CYP1A2,2.0758238,4.8399296,1.0432465,3.21058325,1.6293464,2.7641058
fit,OCNT-2312760,CYP1A2,5.5074244,5.2960567,5.380073,5.61983225,0.08401632,-0.2113676
fit,OCNT-2318346,CYP1A2,6.1967936,5.1988673,6.0854665,6.302666,0.88659906,-0.99792624
validation,OCNT-2312021,CYP1A2,5.1803226,4.991576,4.97970875,5.3276955,0.0,-0.18874645
validation,OCNT-2312021,CYP2D6,4.2946744,5.428524,4.1466315,4.40962775,1.0188961,1.1338496
validation,OCNT-2317157,CYP2C9,4.567392,4.969427,4.3081365,4.90347475,0.0659523,0.40203524
validation,OCNT-2316921,CYP2D6,4.133197,5.1795044,3.32708925,4.3430205,0.83648396,1.0463076
validation,OCNT-2316921,CYP3A4,4.655522,4.6961393,4.52184975,4.896151,0.0,0.040617466
validation,OCNT-2308473,CYP2C9,4.422687,4.321696,4.088687,4.8644,0.0,-0.10099125
validation,OCNT-2308473,CYP3A4,3.3651938,3.451637,2.12073025,3.9731845,0.0,0.086443186
validation,OCNT-2313989,CYP1A2,4.9779215,5.0046444,4.785245,5.18935925,0.0,0.026722908
validation,OCNT-2313989,CYP2C9,4.769104,4.742943,4.61869575,4.90988775,0.0,-0.026161194
validation,OCNT-2310904,CYP3A4,2.259795,3.6605978,1.098797,3.237536,0.42306185,1.4008029
validation,OCNT-2313909,CYP3A4,5.3063436,3.9921093,5.23947,5.37010275,1.2473607,-1.3142343
validation,OCNT-2317197,CYP2D6,5.152436,5.253257,5.00385475,5.255081,0.0,0.10082102
validation,OCNT-2317931,CYP3A4,2.3763978,3.5070426,1.082536,3.7018315,0.0,1.1306448
validation,OCNT-2313919,CYP2D6,4.1664495,3.895966,3.96668875,4.2847255,0.07072258,-0.2704835
validation,OCNT-2314226,CYP1A2,7.4449143,5.1446047,7.34896975,7.538026,2.2043653,-2.3003097
validation,OCNT-2314226,CYP2D6,4.8343406,4.4726853,4.69380775,4.96841825,0.22112226,-0.36165524
validation,OCNT-2395526,CYP3A4,4.7376366,4.682219,4.6131775,4.93874975,0.0,-0.055417538
validation,OCNT-2317648,CYP2D6,4.6974816,4.923398,4.52168275,4.90228375,0.02111435,0.22591639
validation,OCNT-2310409,CYP1A2,5.16597,3.7690716,5.0121675,5.29462725,1.2430959,-1.3968983
validation,OCNT-2310409,CYP3A4,3.5977218,3.8518167,3.0136945,4.007033,0.0,0.25409484
validation,OCNT-2314140,CYP1A2,4.325712,4.159821,4.017745,4.79933025,0.0,-0.16589117
validation,OCNT-2314140,CYP3A4,2.4557745,3.0790906,1.10632025,3.70604575,0.0,0.62331605
validation,OCNT-2315770,CYP2D6,2.0513813,4.5419126,1.04580175,3.45512725,1.0867853,2.4905312
validation,OCNT-2315447,CYP3A4,3.2611568,4.8333554,2.31077925,3.834957,0.99839854,1.5721986
validation,OCNT-2318253,CYP2C9,4.8665943,5.107987,4.658769,5.04385275,0.06413412,0.24139261
validation,OCNT-2318253,CYP3A4,4.847707,4.6755095,4.7749145,4.9304795,0.09940481,-0.17219734
validation,OCNT-2328553,CYP1A2,5.0671463,5.640667,4.85396375,5.23915625,0.40151072,0.57352066
validation,OCNT-2312053,CYP3A4,5.011347,3.732504,4.93091,5.102701,1.1984062,-1.2788429
validation,OCNT-2309696,CYP2C9,4.2784457,4.9451303,3.823957,4.946224,0.0,0.6666846
validation,OCNT-2316650,CYP2C9,4.5758824,4.742234,4.3106985,4.88925175,0.0,0.1663518
validation,OCNT-2311239,CYP3A4,4.086481,4.0649085,3.859511,4.345354,0.0,-0.02157259
validation,OCNT-2395688,CYP3A4,5.466024,3.8217592,5.40779975,5.52741075,1.5860405,-1.6442647
validation,OCNT-2317409,CYP2C9,4.720977,4.503168,4.543545,4.91809625,0.040376663,-0.21780872
validation,OCNT-2317409,CYP3A4,4.8057165,4.1896253,4.7119195,4.95081375,0.52229404,-0.61609125
validation,OCNT-2314176,CYP2D6,5.7666216,5.4139695,5.66589575,5.87233175,0.25192642,-0.35265207
validation,OCNT-2314176,CYP3A4,5.4332924,4.9910946,5.34471525,5.506202,0.35362053,-0.4421978
validation,OCNT-2314032,CYP1A2,5.1422505,4.8552904,5.022046,5.2390925,0.16675568,-0.28696012
validation,OCNT-2317887,CYP2C9,4.137694,4.835711,3.7431155,4.73559175,0.100119114,0.6980171
validation,OCNT-2312903,CYP2C9,4.995659,4.7985864,4.82909375,5.13719975,0.030507565,-0.1970725
validation,OCNT-2310888,CYP1A2,5.09732,4.5480876,4.945859,5.22296525,0.39777136,-0.5492325
validation,OCNT-2310316,CYP1A2,5.8778086,5.1361275,5.78341375,5.9808605,0.6472864,-0.7416811
validation,OCNT-2315342,CYP3A4,4.644876,2.9387937,4.507121,4.9193395,1.5683274,-1.7060823
validation,OCNT-2312002,CYP3A4,4.4311013,5.155101,4.31988275,4.6248595,0.5302415,0.7239995
validation,OCNT-2312704,CYP1A2,5.7461114,4.273949,5.6216685,5.86070125,1.3477192,-1.4721622
validation,OCNT-2312704,CYP2D6,4.5833974,5.7505918,4.48228875,4.722995,1.027597,1.1671944
validation,OCNT-2395369,CYP3A4,4.4343433,4.724979,4.3152245,4.61006175,0.11491728,0.2906356
validation,OCNT-2395515,CYP3A4,4.4248266,4.2034597,4.3132085,4.6072535,0.10974884,-0.22136688
validation,OCNT-2311447,CYP3A4,4.38444,4.0393248,4.269761,4.5804605,0.23043633,-0.34511518
validation,OCNT-2315389,CYP1A2,5.9907784,4.869261,5.8626795,6.11655025,0.9934187,-1.1215177
validation,OCNT-2315389,CYP2D6,5.4467983,4.5312357,5.3912135,5.50591575,0.8599777,-0.9155626
validation,OCNT-2314537,CYP2C9,3.5741305,4.845624,2.89415975,4.10647625,0.73914766,1.2714934
validation,OCNT-2395429,CYP3A4,4.5405035,4.064403,4.45125925,4.68163575,0.38685608,-0.47610044
validation,OCNT-2310095,CYP2D6,5.2007713,4.658197,5.09216325,5.2843115,0.43396616,-0.5425744
validation,OCNT-2315900,CYP3A4,3.1778738,4.1816688,1.71662675,3.878936,0.3027327,1.0037949
validation,OCNT-2314222,CYP2C9,3.8254642,5.0453076,3.33469075,4.34728125,0.6980262,1.2198434
validation,OCNT-2395793,CYP3A4,2.190418,3.7692072,1.049117,3.25174725,0.5174601,1.5787892
validation,OCNT-2318171,CYP1A2,5.26479,4.825892,5.0759175,5.433402,0.25002575,-0.4388981
validation,OCNT-2318171,CYP2C9,4.6040673,4.4654536,4.4066045,4.831236,0.0,-0.1386137
validation,OCNT-2318171,CYP2D6,4.400387,4.6980853,4.26215925,4.521544,0.17654133,0.2976985
validation,OCNT-2313949,CYP3A4,4.54362,3.7088053,4.46296425,4.686815,0.75415874,-0.8348148
validation,OCNT-2316031,CYP1A2,3.7917337,3.8144684,3.1162585,4.2195465,0.0,0.022734642
validation,OCNT-2317310,CYP2C9,4.8690586,4.8904195,4.6619195,5.07604325,0.0,0.021360874
validation,OCNT-2317310,CYP2D6,4.587085,5.005393,4.4584225,4.7772605,0.22813272,0.41830826
validation,OCNT-2309782,CYP1A2,4.459347,4.6374073,4.20397925,4.8397115,0.0,0.17806053
validation,OCNT-2317398,CYP2C9,4.3718123,4.85039,4.05208675,4.792527,0.05786276,0.4785776
validation,OCNT-2310376,CYP1A2,2.1009207,4.542565,1.05602075,3.39617,1.146395,2.4416442
validation,OCNT-2309057,CYP2D6,4.6053843,5.0670276,4.48477825,4.7916355,0.27539206,0.46164322
validation,OCNT-2311351,CYP2D6,4.6631594,5.4479275,4.5442025,4.8168005,0.6311269,0.7847681
validation,OCNT-2308772,CYP2C9,3.7225661,4.5203447,2.83108425,4.284898,0.23544693,0.7977786
validation,OCNT-0022288,CYP1A2,5.3886585,4.719988,5.287896,5.481964,0.5679083,-0.66867065
validation,OCNT-0022288,CYP2C9,4.6493196,4.773861,4.505379,4.811595,0.0,0.12454128
validation,OCNT-0022288,CYP2D6,5.737671,5.7733746,5.60407975,5.87199325,0.0,0.03570366
validation,OCNT-2311438,CYP2D6,4.5645447,5.296397,4.47090675,4.71066,0.5857372,0.73185253
validation,OCNT-2309214,CYP2C9,4.83973,4.7401867,4.44596475,5.176269,0.0,-0.099543095
validation,OCNT-2309214,CYP2D6,5.0342875,4.820161,4.91941125,5.1180195,0.09925032,-0.21412659
validation,OCNT-2312607,CYP1A2,4.878172,4.947499,4.728522,5.0275935,0.0,0.06932688
validation,OCNT-2312607,CYP2D6,4.5061417,4.6427636,4.38292775,4.65348025,0.0,0.13662195
validation,OCNT-2318634,CYP1A2,5.297514,4.556479,5.10992325,5.4702155,0.5534444,-0.741035
validation,OCNT-2318634,CYP2D6,5.144034,4.4244757,4.92074775,5.36094025,0.4962721,-0.71955824
validation,OCNT-2311281,CYP2C9,4.173087,4.9920683,3.7778455,4.7308445,0.2612238,0.8189812
validation,OCNT-2328726,CYP1A2,5.322439,4.319928,5.1586165,5.4610935,0.8386884,-1.002511
validation,OCNT-2312641,CYP1A2,1.9530036,5.4818826,1.0544675,3.14757,2.3343127,3.528879
validation,OCNT-2309762,CYP2C9,5.648088,5.0424604,5.554007,5.751514,0.5115466,-0.60562754
validation,OCNT-2308601,CYP3A4,4.686252,4.635733,4.6033445,4.81634,0.0,-0.05051899
validation,OCNT-2328898,CYP2D6,4.5024357,5.1252675,4.38751675,4.6766575,0.44860983,0.6228318
validation,OCNT-2309883,CYP1A2,5.0319796,4.0892396,4.87173725,5.1653895,0.7824979,-0.94273996
validation,OCNT-2395720,CYP3A4,3.2196949,4.489171,1.687356,3.9009765,0.5881946,1.2694762
validation,OCNT-2312396,CYP2C9,4.5212064,4.8768353,4.2498585,4.85372575,0.023109436,0.35562897
validation,OCNT-2315270,CYP3A4,4.180144,4.3244066,4.0004335,4.4020935,0.0,0.14426279
validation,OCNT-2318561,CYP3A4,5.4447064,4.7419252,5.369819,5.52121275,0.6278939,-0.7027812
validation,OCNT-2311780,CYP2C9,4.989639,4.2549553,4.5719125,5.3075405,0.316957,-0.7346835
validation,OCNT-2328759,CYP1A2,4.3443017,5.377982,3.950383,5.01322075,0.36476135,1.0336804
validation,OCNT-2312722,CYP1A2,2.913837,4.0130024,1.161106,3.8856385,0.12736392,1.0991654
validation,OCNT-2313174,CYP2C9,5.033315,5.0120845,4.90878,5.17339025,0.0,-0.021230698
validation,OCNT-2313174,CYP3A4,5.199354,4.3153453,5.07381625,5.3133035,0.758471,-0.8840089
validation,OCNT-2311052,CYP2C9,4.3854895,3.7131104,4.06795225,4.80609075,0.3548417,-0.672379
validation,OCNT-2311052,CYP2D6,5.5523124,5.177484,5.4486315,5.65273025,0.27114725,-0.37482834
validation,OCNT-2308674,CYP2C9,5.519435,5.154963,5.31507375,5.65699525,0.16011095,-0.3644719
validation,OCNT-2308674,CYP3A4,5.0755954,5.0579658,5.017479,5.13510125,0.0,-0.017629623
validation,OCNT-2310436,CYP1A2,5.72623,5.3403335,5.6164905,5.82984325,0.2761569,-0.38589668
validation,OCNT-2310436,CYP2D6,4.6524267,5.305369,4.53440725,4.79476475,0.5106044,0.6529422
validation,OCNT-2313811,CYP3A4,3.4513514,3.0496168,2.3441925,3.99308525,0.0,-0.4017346
validation,OCNT-2316403,CYP3A4,4.4464498,3.4773717,4.3328065,4.63283025,0.8554349,-0.96907806
validation,OCNT-2315387,CYP1A2,6.064569,5.103576,5.744821,6.3431965,0.6412449,-0.9609928
validation,OCNT-2315387,CYP2D6,2.6794899,4.5917435,1.09953425,4.03834875,0.5533948,1.9122536
validation,OCNT-2316445,CYP2C9,3.6998937,4.7556753,2.9847455,4.22100825,0.534667,1.0557816
validation,OCNT-2316445,CYP3A4,2.4089203,4.263331,1.0849405,3.71184275,0.55148816,1.8544106
validation,OCNT-2395371,CYP3A4,4.4585404,4.0359645,4.354962,4.64062825,0.31899738,-0.42257595
validation,OCNT-2317465,CYP3A4,4.967555,4.23176,4.9153495,5.0234745,0.68358946,-0.735795
validation,OCNT-2310473,CYP3A4,3.759347,4.575898,3.35587625,4.04445075,0.5314474,0.8165512
validation,OCNT-2313203,CYP2C9,3.2379296,5.0552483,1.45827275,4.00912675,1.0461216,1.8173187
validation,OCNT-2313203,CYP3A4,3.1517422,4.2122207,1.25141975,3.9747605,0.23746014,1.0604784
validation,OCNT-2310380,CYP1A2,5.203665,5.0941253,5.04565125,5.320574,0.0,-0.10953951
validation,OCNT-2309115,CYP3A4,4.381841,4.6502204,4.2364565,4.55038425,0.09983635,0.2683792
validation,OCNT-0498067,CYP2D6,4.2521014,4.954184,2.84772375,4.473326,0.48085785,0.70208263
validation,OCNT-2310487,CYP2C9,5.3267775,3.7745519,5.18091025,5.45405675,1.4063582,-1.5522256
validation,OCNT-2316909,CYP3A4,2.8522508,4.092782,1.2197185,3.789374,0.3034079,1.2405312
validation,OCNT-2315050,CYP2C9,5.8068256,4.491259,5.642858,5.962325,1.1515989,-1.3155665
validation,OCNT-2395716,CYP3A4,4.1838703,3.287789,3.988209,4.459115,0.7004199,-0.8960812
validation,OCNT-2313586,CYP1A2,4.876057,5.0722246,4.70736875,5.0401085,0.032115936,0.19616747
validation,OCNT-2317512,CYP3A4,4.4449983,4.1642094,4.35180825,4.602491,0.1875987,-0.2807889
validation,OCNT-2314010,CYP3A4,2.278166,3.8387837,1.06520275,3.61305,0.22573376,1.5606177
validation,OCNT-2328990,CYP2D6,5.0176597,5.1676426,4.85996325,5.15927225,0.0083703995,0.14998293
validation,OCNT-2314266,CYP1A2,4.976558,4.7182226,4.82979,5.1165415,0.1115675,-0.2583356
validation,OCNT-2314266,CYP2D6,4.7950397,4.6491556,4.64631875,4.976914,0.0,-0.14588404
validation,OCNT-2317418,CYP2C9,3.330571,4.0402303,1.3647495,4.0550245,0.0,0.70965934
validation,OCNT-2317418,CYP3A4,3.9053438,4.240259,3.541455,4.1348825,0.10537672,0.3349154
validation,OCNT-2312456,CYP3A4,5.1729655,4.2672753,5.05543875,5.29273125,0.7881632,-0.9056902
validation,OCNT-2395318,CYP3A4,3.0946815,4.259637,1.40775475,3.90831225,0.35132456,1.1649554
validation,OCNT-2328911,CYP2D6,5.2314563,5.211073,5.1764595,5.28388,0.0,-0.020383358
validation,OCNT-2310910,CYP3A4,3.5725555,3.9484022,3.17321025,3.9669735,0.0,0.37584662
validation,OCNT-2315910,CYP1A2,5.187779,5.075658,5.0198325,5.33328025,0.0,-0.112121105
validation,OCNT-2315910,CYP2C9,4.6303244,4.7279935,4.398457,4.88652375,0.0,0.097669125
validation,OCNT-2318350,CYP2C9,5.1504965,4.68876,4.99946375,5.28785225,0.31070375,-0.46173668
validation,OCNT-2314403,CYP2C9,4.6892257,5.2094564,4.4469035,4.9527345,0.25672197,0.52023077
validation,OCNT-2315944,CYP2D6,4.447399,5.10795,4.3951295,4.5353135,0.5726366,0.6605511
validation,OCNT-2317987,CYP3A4,4.892709,3.9322295,4.76866,5.05341525,0.83643055,-0.96047926
validation,OCNT-2395755,CYP3A4,4.303729,4.856094,4.1282495,4.52021,0.3358841,0.5523648
validation,OCNT-2318254,CYP2C9,2.5296924,3.291297,1.0580155,3.78894375,0.0,0.76160455
validation,OCNT-2309840,CYP2C9,4.709498,5.167955,4.45704875,4.99108875,0.17686605,0.458457
validation,OCNT-2314481,CYP1A2,4.9716277,5.2027926,4.75476675,5.1831115,0.019680977,0.23116493
validation,OCNT-2308588,CYP1A2,5.2739673,4.533131,5.13678425,5.38810225,0.60365295,-0.74083614
validation,OCNT-2308588,CYP2C9,4.0611935,4.7007594,3.66828875,4.6021305,0.098629,0.63956594
validation,OCNT-2308588,CYP2D6,5.6124415,4.938556,5.510716,5.7312915,0.57215977,-0.67388535
validation,OCNT-2308588,CYP3A4,4.5940228,4.521581,4.5020955,4.740554,0.0,-0.07244158
validation,OCNT-2311148,CYP1A2,4.5951233,4.76577,4.39045925,4.87458725,0.0,0.17064667
validation,OCNT-2311148,CYP2C9,4.839412,4.863609,4.62202675,5.05448375,0.0,0.024196625
validation,OCNT-2311148,CYP2D6,7.284201,4.9381003,7.209359,7.37449075,2.2712588,-2.3461008
validation,OCNT-2313875,CYP3A4,2.1173666,3.748924,1.05329875,3.21330075,0.5356233,1.6315575
validation,OCNT-2314020,CYP2D6,4.6634994,4.834762,4.505938,4.8997975,0.0,0.17126274
validation,OCNT-2316337,CYP2C9,3.943921,3.790323,3.53140675,4.43524575,0.0,-0.15359807
validation,OCNT-2308707,CYP1A2,2.098389,5.540214,1.0554595,3.245185,2.2950292,3.4418252
validation,OCNT-2313421,CYP2C9,4.422366,5.0170403,4.19002775,4.72247625,0.29456377,0.5946741
validation,OCNT-2313421,CYP3A4,4.3632,4.5452337,4.20184975,4.60460675,0.0,0.18203354
validation,OCNT-2309864,CYP2D6,4.437198,4.708229,4.2707765,4.613388,0.094841,0.2710309
validation,OCNT-2311252,CYP1A2,3.7500064,4.0698156,3.19708175,4.1737995,0.0,0.3198092
validation,OCNT-2311252,CYP2C9,3.9939911,4.706802,3.548727,4.49403375,0.21276808,0.71281075
validation,OCNT-2311252,CYP3A4,4.144754,3.9170024,3.95950875,4.32666175,0.042506218,-0.2277515
validation,OCNT-2316398,CYP2D6,5.447035,5.345752,5.3398065,5.54804125,0.0,-0.10128307
validation,OCNT-2309810,CYP1A2,4.2375264,4.252885,3.784309,4.99763575,0.0,0.015358448
validation,OCNT-2309810,CYP3A4,5.258509,4.499304,5.21614225,5.3001025,0.71683836,-0.75920534
validation,OCNT-2314845,CYP2C9,4.816919,5.0791287,4.6386385,4.994198,0.0849309,0.2622099
validation,OCNT-2316089,CYP2D6,3.661053,4.44173,1.88512125,4.14152225,0.3002076,0.7806771
validation,OCNT-2314120,CYP1A2,5.453628,5.4967866,5.3541975,5.546415,0.0,0.04315853
validation,OCNT-2314120,CYP2D6,4.1319,5.0535903,2.474992,4.400617,0.6529732,0.92169046
validation,OCNT-2311823,CYP3A4,4.683889,3.5412896,4.54680425,4.9018355,1.0055149,-1.1425993
validation,OCNT-2315329,CYP3A4,4.8367696,5.1221304,4.770249,4.91596775,0.20616245,0.2853608
validation,OCNT-2311682,CYP2C9,4.036614,5.1831436,3.59894225,4.5692355,0.6139083,1.1465297
validation,OCNT-2395391,CYP3A4,4.7895827,3.7762973,4.68609725,4.94998125,0.9097998,-1.0132854
validation,OCNT-2311758,CYP3A4,2.8353724,4.136064,1.15087925,3.90428725,0.23177671,1.3006916
validation,OCNT-2315982,CYP2C9,5.3057365,4.777625,5.2286585,5.37878225,0.4510336,-0.52811146
validation,OCNT-2316654,CYP1A2,6.1024733,5.631788,6.00966525,6.19600325,0.37787724,-0.47068548
validation,OCNT-2316654,CYP2C9,6.0273337,5.032047,5.94206775,6.10882375,0.9100208,-0.99528694
validation,OCNT-2316654,CYP2D6,3.85406,4.9903197,1.68557325,4.34828675,0.6420331,1.1362598
validation,OCNT-2316654,CYP3A4,6.116332,4.986948,6.06361525,6.175151,1.0766673,-1.129384
validation,OCNT-2310153,CYP1A2,5.7432456,5.074271,5.65311325,5.83780075,0.57884216,-0.6689744
validation,OCNT-2310153,CYP2D6,4.784525,4.982158,4.66899475,4.90629425,0.07586384,0.19763327
validation,OCNT-2315960,CYP2C9,4.226814,4.5979977,3.870871,4.69866475,0.0,0.37118387
validation,OCNT-2315960,CYP2D6,5.583347,4.7750335,5.457797,5.70831025,0.6827636,-0.80831337
validation,OCNT-2315960,CYP3A4,5.641604,4.0599895,5.58787775,5.6969315,1.5278883,-1.5816145
validation,OCNT-2309246,CYP1A2,4.575432,5.5688014,4.24114775,5.0436905,0.5251107,0.9933696
validation,OCNT-2309246,CYP2D6,4.421305,4.8710895,4.04713875,4.7099245,0.16116476,0.44978428
validation,OCNT-2309292,CYP1A2,4.535458,5.1136503,4.31629525,4.83024875,0.2834015,0.57819223
validation,OCNT-2309292,CYP2C9,4.6331005,4.886574,4.328926,5.0169855,0.0,0.25347328
validation,OCNT-2309292,CYP2D6,5.0040994,4.8952055,4.78878875,5.18601075,0.0,-0.10889387
validation,OCNT-2315974,CYP2D6,4.3825083,4.3198013,4.23938425,4.53709325,0.0,-0.06270695
validation,OCNT-2315645,CYP3A4,3.74622,3.4816241,3.192697,4.0836535,0.0,-0.264596
validation,OCNT-2316746,CYP3A4,4.4483576,4.4958816,4.361518,4.59804625,0.0,0.047523975
validation,OCNT-0022315,CYP2C9,4.8817863,4.921948,4.69270775,5.0439625,0.0,0.04016161
validation,OCNT-0022315,CYP2D6,5.9163766,5.130171,5.83491875,6.005434,0.70474815,-0.78620577
validation,OCNT-0022315,CYP3A4,5.2459426,4.726228,5.15840525,5.33831075,0.43217707,-0.51971436
validation,OCNT-2315886,CYP1A2,4.1389036,4.2232275,3.79511,4.702586,0.0,0.08432388
validation,OCNT-2315886,CYP3A4,5.3608403,4.0769897,5.28045775,5.435803,1.2034683,-1.2838507
validation,OCNT-2395545,CYP3A4,4.1647315,4.59637,3.9882695,4.42714,0.16922998,0.43163872
validation,OCNT-2316105,CYP3A4,3.5940719,3.2961183,3.0441655,4.0115155,0.0,-0.2979536
validation,OCNT-2308850,CYP3A4,4.5501304,4.2514334,4.449938,4.6941795,0.19850445,-0.298697
validation,OCNT-2328416,CYP1A2,5.951553,4.7172346,5.870102,6.0394815,1.1528673,-1.2343183
validation,OCNT-2328416,CYP2C9,4.807877,5.1981816,4.601831,4.985826,0.21235561,0.39030457
validation,OCNT-2328416,CYP3A4,4.3638635,4.767464,4.2759365,4.4987745,0.26868963,0.4036007
validation,OCNT-0713835,CYP2D6,4.471763,4.8120623,4.3712585,4.61777875,0.19428349,0.34029913
validation,OCNT-2310732,CYP3A4,4.4935503,4.082833,4.40213,4.64745275,0.3192973,-0.4107175
validation,OCNT-2395338,CYP3A4,3.1912167,3.8881292,1.4069775,3.91790575,0.0,0.6969125
validation,OCNT-2318216,CYP1A2,5.4201784,5.019248,5.1846175,5.62891875,0.16536951,-0.4009304
validation,OCNT-2318216,CYP2C9,5.540529,4.722774,5.452371,5.629044,0.7295971,-0.81775475
validation,OCNT-2318216,CYP2D6,4.477071,5.075372,4.303535,4.726608,0.34876442,0.5983014
validation,OCNT-2328525,CYP3A4,3.7166934,3.526272,3.41095425,4.05280525,0.0,-0.19042134
validation,OCNT-2312004,CYP1A2,4.105273,6.0842233,3.74131825,4.559268,1.5249553,1.9789505
validation,OCNT-2315039,CYP1A2,5.8160233,5.4976945,5.71960725,5.913777,0.22191286,-0.31832886
validation,OCNT-2317227,CYP2C9,3.8206491,4.6870823,3.312701,4.3220925,0.36498976,0.86643314
validation,OCNT-2317227,CYP2D6,5.044181,4.690466,4.9312295,5.132192,0.24076366,-0.35371494
validation,OCNT-2317227,CYP3A4,5.351699,4.377151,5.309169,5.39373075,0.9320178,-0.97454786
validation,OCNT-2313046,CYP2D6,4.948982,5.075256,4.80290625,5.08192075,0.0,0.12627411
validation,OCNT-2311525,CYP2D6,5.563582,4.899126,5.4840095,5.65135975,0.5848832,-0.6644559
validation,OCNT-2328380,CYP3A4,3.8303628,3.785977,3.46164175,4.12478325,0.0,-0.04438591
validation,OCNT-2309368,CYP2C9,5.681305,5.2317715,5.54410475,5.816738,0.3123331,-0.44953346
validation,OCNT-2309368,CYP2D6,5.2790885,4.054673,5.073621,5.44210325,1.0189476,-1.2244153
validation,OCNT-2309518,CYP1A2,4.9995456,4.350629,4.83336825,5.15588025,0.48273945,-0.6489167
validation,OCNT-2309518,CYP2C9,4.699587,4.6537666,4.4594055,4.97208175,0.0,-0.045820236
validation,OCNT-2309518,CYP2D6,4.763546,4.6197357,4.506828,5.047399,0.0,-0.14381027
validation,OCNT-2309518,CYP3A4,5.3566494,3.7583098,5.25036925,5.45672225,1.4920592,-1.5983396
validation,OCNT-2395411,CYP3A4,4.1706367,5.268382,3.991388,4.371758,0.8966241,1.0977454
validation,OCNT-2316913,CYP1A2,6.6964145,4.529574,6.5974295,6.79381575,2.0678554,-2.1668406
validation,OCNT-2312108,CYP2D6,5.1626015,4.5543966,4.935182,5.34635125,0.38078547,-0.60820484
validation,OCNT-2310797,CYP2C9,2.4878752,4.4959054,1.074271,3.76267,0.73323536,2.0080302
validation,OCNT-2310797,CYP3A4,2.2274048,3.6729257,1.07866225,3.24567475,0.42725086,1.4455209
validation,OCNT-2318099,CYP1A2,5.275324,5.122813,5.14992925,5.379221,0.027115822,-0.15251064
validation,OCNT-2318099,CYP2D6,5.4854584,5.1057467,5.382525,5.5866845,0.27677822,-0.37971163
validation,OCNT-2314307,CYP1A2,5.6576686,4.670594,5.56262875,5.75155675,0.89203453,-0.9870744
validation,OCNT-2317087,CYP2C9,3.32344,3.6437848,1.70552325,4.00590125,0.0,0.3203447
validation,OCNT-2315590,CYP2C9,4.6460843,5.0618467,4.47266125,4.8462725,0.21557426,0.41576242
validation,OCNT-2314532,CYP1A2,4.8166437,4.9126835,4.562479,5.14505475,0.0,0.09603977
validation,OCNT-2328332,CYP3A4,2.626332,3.9722085,1.14805675,3.76727275,0.20493579,1.3458765
