split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317709,CYP2D6,4.230721595,5.0906706,0.8599491
fit,OCNT-2312071,CYP1A2,5.00255119,5.080629,0.07807779
fit,OCNT-2313013,CYP3A4,3.048572295,3.6559358,0.60736346
fit,OCNT-2395607,CYP3A4,4.319952052,3.388934,-0.9310181
fit,OCNT-2316765,CYP3A4,2.764280053,3.904646,1.1403658
fit,OCNT-2395758,CYP3A4,5.922702717,4.869461,-1.0532417
fit,OCNT-2308560,CYP3A4,4.55159178,5.0285387,0.47694683
fit,OCNT-2315738,CYP2C9,4.96286487,4.8700933,-0.09277153
fit,OCNT-2315738,CYP3A4,3.88369952,4.6567144,0.773015
fit,OCNT-2314295,CYP2C9,4.794174375,4.7966566,0.0024824142
fit,OCNT-2314295,CYP3A4,4.378331307,4.110017,-0.26831436
fit,OCNT-2313737,CYP2C9,3.721030725,4.5338116,0.81278086
fit,OCNT-2313807,CYP3A4,4.596748068,4.4185777,-0.1781702
fit,OCNT-2314310,CYP1A2,4.770727645,5.492581,0.72185326
fit,OCNT-2313732,CYP2C9,4.835100305,4.938247,0.10314703
fit,OCNT-2313732,CYP3A4,4.14580803,4.1702724,0.02446413
fit,OCNT-2314187,CYP3A4,4.709928452,4.3035765,-0.40635204
fit,OCNT-2315539,CYP2C9,4.843844922,4.21799,-0.62585497
fit,OCNT-2315539,CYP2D6,5.341752797,4.5311856,-0.8105674
fit,OCNT-2314311,CYP3A4,3.815467795,3.9349058,0.11943793
fit,OCNT-2314387,CYP2C9,5.960118485,4.3297653,-1.630353
fit,OCNT-2311773,CYP3A4,3.756496772,3.8309977,0.07450104
fit,OCNT-2316136,CYP2D6,4.007371477,4.3563137,0.34894228
fit,OCNT-2314371,CYP2C9,3.79505246,4.6724772,0.8774247
fit,OCNT-2314371,CYP2D6,4.482635808,4.485844,0.0032081604
fit,OCNT-2314371,CYP3A4,4.03738259,4.492438,0.45505524
fit,OCNT-2328496,CYP1A2,3.997762027,5.31058,1.3128178
fit,OCNT-2310808,CYP2C9,3.679634403,4.871513,1.1918786
fit,OCNT-2313778,CYP1A2,5.030950358,4.682075,-0.34887552
fit,OCNT-2313778,CYP2D6,5.233587242,4.514015,-0.71957207
fit,OCNT-2309447,CYP2D6,2.003072748,4.8001785,2.7971058
fit,OCNT-2314222,CYP2C9,3.825464348,4.4878063,0.6623421
fit,OCNT-0494195,CYP3A4,3.684320417,3.9262693,0.24194884
fit,OCNT-2313377,CYP3A4,4.891540345,4.055554,-0.8359866
fit,OCNT-2314646,CYP2D6,4.449540458,5.305117,0.8555765
fit,OCNT-2317186,CYP2D6,4.52202745,4.6841497,0.16212225
fit,OCNT-2308864,CYP2D6,4.387594248,4.706639,0.3190446
fit,OCNT-2395627,CYP3A4,4.811983657,4.335209,-0.4767747
fit,OCNT-2313558,CYP2C9,4.28571125,4.4315724,0.14586115
fit,OCNT-2313558,CYP2D6,5.32955939,4.6577744,-0.6717849
fit,OCNT-2311624,CYP2D6,4.610946355,4.68918,0.07823372
fit,OCNT-2328731,CYP2D6,5.110751233,4.59372,-0.5170312
fit,OCNT-2316864,CYP3A4,2.675550747,3.462844,0.7872932
fit,OCNT-2317347,CYP2D6,2.161502075,4.207609,2.046107
fit,OCNT-2316031,CYP1A2,3.791733778,4.551423,0.75968933
fit,OCNT-2314146,CYP1A2,2.49024627,3.8548117,1.3645654
fit,OCNT-2316839,CYP2D6,5.435623282,5.029378,-0.40624523
fit,OCNT-2315688,CYP3A4,4.48484173,4.120107,-0.36473465
fit,OCNT-2317878,CYP3A4,3.64998434,3.7347467,0.084762335
fit,OCNT-2314323,CYP1A2,2.010933592,4.4153433,2.4044096
fit,OCNT-2309577,CYP2D6,4.34909046,4.466346,0.11725521
fit,OCNT-2315052,CYP1A2,5.769169795,5.383574,-0.3855958
fit,OCNT-2316754,CYP2C9,2.692314272,3.4780006,0.78568625
fit,OCNT-2316754,CYP3A4,2.083278458,2.6292617,0.5459833
fit,OCNT-2318634,CYP1A2,5.297514047,4.718478,-0.57903576
fit,OCNT-2318634,CYP2D6,5.144033692,4.2575574,-0.8864765
fit,OCNT-2315978,CYP1A2,3.227332695,5.7990775,2.571745
fit,OCNT-2315978,CYP2C9,6.492068782,5.8683877,-0.62368107
fit,OCNT-2314674,CYP1A2,5.114508545,4.5869446,-0.52756405
fit,OCNT-2313403,CYP1A2,3.874877502,4.8178706,0.94299316
fit,OCNT-2313403,CYP2C9,4.795764457,4.7148223,-0.080942154
fit,OCNT-2308674,CYP2C9,5.519434882,5.081912,-0.4375229
fit,OCNT-2308674,CYP3A4,5.075595437,4.8178525,-0.25774288
fit,OCNT-2395373,CYP3A4,2.731910693,2.988971,0.2570603
fit,OCNT-2312418,CYP1A2,6.818886595,5.385086,-1.4338007
fit,OCNT-2312418,CYP2C9,5.749082955,5.0877585,-0.6613245
fit,OCNT-2312418,CYP3A4,4.71810331,5.0047984,0.286695
fit,OCNT-1911800,CYP1A2,5.14513125,5.1971936,0.05206251
fit,OCNT-1911800,CYP2D6,5.785331985,5.143856,-0.64147615
fit,OCNT-2313164,CYP1A2,5.789879495,5.0426583,-0.747221
fit,OCNT-2313164,CYP2D6,4.49011357,4.495177,0.005063057
fit,OCNT-2313164,CYP3A4,5.590621373,4.5897145,-1.000907
fit,OCNT-2328962,CYP1A2,5.378086843,5.3533335,-0.02475357
fit,OCNT-2317402,CYP3A4,2.775742147,4.1710873,1.3953452
fit,OCNT-2317450,CYP2C9,4.963618288,4.806319,-0.15729904
fit,OCNT-2317450,CYP3A4,4.79586335,4.529131,-0.26673222
fit,OCNT-2312969,CYP1A2,5.576840012,5.72208,0.1452403
fit,OCNT-2312969,CYP2D6,4.837763015,4.8710394,0.033276558
fit,OCNT-2309164,CYP3A4,4.061077265,3.7904956,-0.27058148
fit,OCNT-2314141,CYP3A4,3.529544772,3.5631964,0.03365159
fit,OCNT-2313215,CYP2C9,5.673513663,5.087352,-0.5861621
fit,OCNT-2314989,CYP2C9,4.63661053,4.942009,0.30539846
fit,OCNT-2314989,CYP2D6,1.996967245,4.6591396,2.6621723
fit,OCNT-2314989,CYP3A4,4.759673223,4.698994,-0.06067896
fit,OCNT-2395749,CYP3A4,3.846829993,4.166508,0.3196783
fit,OCNT-2314778,CYP3A4,3.73312804,3.580168,-0.15296006
fit,OCNT-2318583,CYP1A2,3.823268413,4.817071,0.99380255
fit,OCNT-2310409,CYP1A2,5.165969945,4.5656047,-0.60036516
fit,OCNT-2310409,CYP3A4,3.597721745,3.701828,0.10410619
fit,OCNT-2314586,CYP3A4,2.428004025,3.4848518,1.0568478
fit,OCNT-2315178,CYP2C9,2.908698258,4.652757,1.7440588
fit,OCNT-2315870,CYP1A2,2.2748737,3.6614077,1.386534
fit,OCNT-2311665,CYP3A4,4.69983508,3.5856743,-1.114161
fit,OCNT-2310494,CYP2C9,4.376080668,4.424182,0.048101425
fit,OCNT-2310494,CYP2D6,4.850859632,4.6844316,-0.16642809
fit,OCNT-2317646,CYP3A4,2.508849932,3.0403695,0.53151965
fit,OCNT-2309572,CYP3A4,5.914312052,4.4411106,-1.4732013
fit,OCNT-2313895,CYP1A2,5.363035167,4.675825,-0.6872101
fit,OCNT-2310935,CYP2C9,4.824329507,4.959947,0.13561773
fit,OCNT-2310935,CYP3A4,5.10643106,4.940448,-0.1659832
fit,OCNT-2315386,CYP2C9,4.686216873,4.501212,-0.18500471
fit,OCNT-2317460,CYP3A4,3.956554432,4.442559,0.48600435
fit,OCNT-2308562,CYP1A2,4.911011337,5.003826,0.09281492
fit,OCNT-2308562,CYP2C9,4.198154762,4.6958013,0.49764633
fit,OCNT-2308562,CYP3A4,3.697792612,4.1780963,0.48030376
fit,OCNT-2309950,CYP1A2,5.480999648,5.2144485,-0.26655102
fit,OCNT-2395328,CYP3A4,5.526844937,4.5078163,-1.0190287
fit,OCNT-2312850,CYP2D6,4.797526185,4.190856,-0.6066704
fit,OCNT-2313389,CYP2D6,4.7499652,5.0069027,0.2569375
fit,OCNT-2314705,CYP1A2,5.432151835,4.2459297,-1.1862221
fit,OCNT-2395411,CYP3A4,4.170636845,5.0454736,0.8748369
fit,OCNT-2395449,CYP3A4,5.110449832,4.40256,-0.70788956
fit,OCNT-2316163,CYP3A4,2.926350382,3.8754768,0.9491265
fit,OCNT-2318474,CYP3A4,3.700481433,3.4614303,-0.2390511
validation,OCNT-2312400,CYP2D6,4.99012208,4.560322,-0.4298005
validation,OCNT-2312795,CYP1A2,5.074247032,4.4039655,-0.6702814
validation,OCNT-2312931,CYP3A4,4.528305637,4.803465,0.27515936
validation,OCNT-2317597,CYP1A2,3.797528263,4.456002,0.65847397
validation,OCNT-2311092,CYP2D6,5.274863845,4.6123238,-0.66253996
validation,OCNT-2311092,CYP3A4,5.711437672,4.8354745,-0.8759632
validation,OCNT-2311831,CYP2D6,5.703062475,4.935384,-0.76767874
validation,OCNT-2310216,CYP2C9,3.496522623,4.6769753,1.1804526
validation,OCNT-2309931,CYP1A2,4.631574237,5.4258404,0.7942662
validation,OCNT-2312656,CYP2C9,3.60138903,4.714011,1.1126223
validation,OCNT-2312656,CYP3A4,3.516112773,4.092784,0.5766711
validation,OCNT-2315165,CYP2C9,2.185295185,4.4740834,2.2887883
validation,OCNT-2313708,CYP1A2,1.976778238,3.8492556,1.8724773
validation,OCNT-2310298,CYP1A2,6.93558928,5.9336576,-1.0019317
validation,OCNT-2315185,CYP3A4,5.138592392,5.1723356,0.03374338
validation,OCNT-2309158,CYP1A2,4.362328292,4.883307,0.52097845
validation,OCNT-2309158,CYP3A4,4.094013043,4.585452,0.49143887
validation,OCNT-2395626,CYP3A4,5.186547398,4.0479608,-1.1385865
validation,OCNT-2308896,CYP1A2,3.340069977,4.3372326,0.9971626
validation,OCNT-2308896,CYP2C9,3.887100278,3.544076,-0.34302425
validation,OCNT-2312252,CYP3A4,2.031538242,3.336146,1.3046079
validation,OCNT-2314137,CYP3A4,4.0408311,3.6490104,-0.39182067
validation,OCNT-2310880,CYP1A2,4.837814748,5.268312,0.43049717
validation,OCNT-2310880,CYP2C9,5.02258072,5.1736546,0.15107393
validation,OCNT-2395679,CYP3A4,3.416967683,3.3488345,-0.068133116
validation,OCNT-2310292,CYP2D6,5.395895972,4.8477063,-0.54818964
validation,OCNT-2312996,CYP2D6,4.635499835,4.7418356,0.10633564
validation,OCNT-2312996,CYP3A4,4.80337406,4.9035206,0.10014629
validation,OCNT-2311697,CYP2C9,4.675404995,4.801022,0.12561703
validation,OCNT-2311697,CYP3A4,6.006745022,4.7751303,-1.2316146
validation,OCNT-2395657,CYP3A4,5.295529767,5.1387157,-0.1568141
validation,OCNT-2315468,CYP1A2,5.262218208,5.071232,-0.19098616
validation,OCNT-2315468,CYP2C9,5.133736072,4.7276125,-0.40612364
validation,OCNT-2315468,CYP2D6,5.581530458,5.223282,-0.3582487
validation,OCNT-2315468,CYP3A4,5.350106043,4.784357,-0.56574917
validation,OCNT-2309371,CYP2D6,4.49137587,4.8717947,0.38041878
validation,OCNT-2315672,CYP2D6,5.262383873,5.171007,-0.09137678
validation,OCNT-2308698,CYP2C9,4.974725937,4.7480936,-0.22663212
validation,OCNT-2308698,CYP3A4,5.585976282,4.5512867,-1.0346894
validation,OCNT-2309801,CYP1A2,5.83432212,5.025976,-0.8083458
validation,OCNT-2309801,CYP2D6,4.673633565,4.6803064,0.006672859
validation,OCNT-2316836,CYP1A2,4.935100625,5.1819553,0.24685478
validation,OCNT-2314864,CYP2D6,4.917009972,4.697623,-0.21938705
validation,OCNT-2313106,CYP2D6,5.235721253,5.110881,-0.12484026
validation,OCNT-2395644,CYP3A4,5.346789933,5.1875176,-0.1592722
validation,OCNT-2395638,CYP3A4,4.572224542,4.217877,-0.3543477
validation,OCNT-2314235,CYP2D6,4.327968535,4.485986,0.15801764
validation,OCNT-2314699,CYP1A2,5.018384795,5.283443,0.26505804
validation,OCNT-2317671,CYP1A2,4.942471115,4.6077337,-0.3347373
validation,OCNT-2317633,CYP3A4,2.05228555,2.3795004,0.32721496
validation,OCNT-2395278,CYP3A4,2.678431218,3.0983937,0.4199624
validation,OCNT-2311816,CYP2D6,5.184815087,4.936934,-0.24788094
validation,OCNT-2309670,CYP2D6,5.028736595,4.2335134,-0.79522324
validation,OCNT-2309670,CYP3A4,5.861414615,4.3518114,-1.509603
validation,OCNT-2309207,CYP2D6,5.594462638,4.6449733,-0.9494896
validation,OCNT-2314328,CYP3A4,3.961423673,4.2727323,0.31130862
validation,OCNT-2310845,CYP2C9,5.029456863,5.015051,-0.014406204
validation,OCNT-2310845,CYP3A4,4.87844303,4.0772276,-0.80121565
validation,OCNT-2309004,CYP1A2,4.85597139,4.8094974,-0.04647398
validation,OCNT-2311075,CYP3A4,2.484979553,3.4231548,0.9381752
validation,OCNT-2311806,CYP3A4,5.222497227,5.151497,-0.071000576
validation,OCNT-2311855,CYP1A2,5.221924237,5.1207223,-0.10120201
validation,OCNT-2312947,CYP2D6,5.399259727,4.4961843,-0.9030752
validation,OCNT-2318290,CYP2D6,4.380346848,4.7497797,0.36943293
validation,OCNT-2310262,CYP1A2,5.504600788,5.284316,-0.22028494
validation,OCNT-2310262,CYP2C9,5.632948973,5.3186398,-0.31430912
validation,OCNT-2310262,CYP2D6,4.488517362,4.7428627,0.25434542
validation,OCNT-2310262,CYP3A4,4.88311627,4.9710217,0.08790541
validation,OCNT-2317957,CYP2D6,4.644202297,4.451052,-0.19315004
validation,OCNT-2311619,CYP3A4,3.419543963,3.3116183,-0.10792565
validation,OCNT-2309256,CYP2D6,6.03976059,5.0371456,-1.002615
validation,OCNT-2314502,CYP2C9,5.665052405,4.808369,-0.85668325
validation,OCNT-2314502,CYP3A4,5.534735125,4.3943844,-1.1403508
validation,OCNT-2312316,CYP1A2,5.32535307,4.850796,-0.47455692
validation,OCNT-2328993,CYP3A4,2.045776065,4.375886,2.3301098
validation,OCNT-2314739,CYP1A2,2.695982695,4.4568806,1.7608979
validation,OCNT-2314739,CYP3A4,4.431477645,4.1556787,-0.2757988
validation,OCNT-2317470,CYP2D6,5.22377856,4.832572,-0.39120674
validation,OCNT-2317470,CYP3A4,3.972794433,4.0468473,0.07405281
validation,OCNT-2310974,CYP2C9,4.98122716,4.522832,-0.45839548
validation,OCNT-2310974,CYP3A4,4.97559505,4.0740323,-0.9015627
validation,OCNT-2395304,CYP3A4,4.167815617,4.661308,0.49349213
validation,OCNT-2311634,CYP2D6,5.310218017,4.960591,-0.34962702
validation,OCNT-2315450,CYP3A4,3.631761013,3.2074618,-0.42429924
validation,OCNT-2315821,CYP1A2,5.278253475,5.5757113,0.2974577
validation,OCNT-2313636,CYP2D6,5.090295705,4.320669,-0.7696266
validation,OCNT-2316964,CYP2C9,5.17686601,4.73818,-0.4386859
validation,OCNT-2311074,CYP2C9,4.747628945,4.5313473,-0.21628189
validation,OCNT-2317321,CYP2C9,5.929771308,5.2945256,-0.6352458
validation,OCNT-2317321,CYP3A4,4.84079472,4.8159,-0.024894714
validation,OCNT-2310322,CYP3A4,4.226493735,3.9150183,-0.31147552
validation,OCNT-2316397,CYP1A2,2.21808428,3.7472808,1.5291965
validation,OCNT-2308640,CYP2D6,5.671216787,4.347566,-1.3236508
validation,OCNT-2317738,CYP2D6,5.622023915,5.482199,-0.13982487
validation,OCNT-2318261,CYP2C9,4.263361048,4.5858355,0.32247448
validation,OCNT-0495275,CYP2C9,5.37404736,4.891995,-0.48205233
validation,OCNT-0495275,CYP3A4,5.421847237,4.8677177,-0.5541296
validation,OCNT-2315528,CYP2C9,5.558461777,4.9693346,-0.58912706
validation,OCNT-2310492,CYP2D6,5.279725628,4.8580484,-0.4216771
validation,OCNT-2314069,CYP3A4,3.621849465,3.217336,-0.4045136
validation,OCNT-2328337,CYP1A2,5.509644433,3.7910535,-1.718591
validation,OCNT-2328337,CYP2D6,4.631229767,3.9858704,-0.6453595
validation,OCNT-2317841,CYP2C9,4.607014355,4.830337,0.22332287
validation,OCNT-2328803,CYP2D6,5.129553383,4.675387,-0.4541664
validation,OCNT-2308641,CYP2D6,4.55688638,4.5204015,-0.03648472
validation,OCNT-2313652,CYP2D6,4.600899405,4.6040783,0.0031790733
validation,OCNT-2310355,CYP2D6,4.59424021,5.3820767,0.78783655
validation,OCNT-2311565,CYP2C9,4.856040695,4.029059,-0.82698154
validation,OCNT-2314473,CYP2D6,2.723357548,4.7778687,2.0545113
validation,OCNT-2313134,CYP3A4,2.472731802,3.4486368,0.97590494
validation,OCNT-2310699,CYP1A2,5.026189213,5.5038915,0.47770214
validation,OCNT-2312397,CYP2C9,4.626792757,5.831335,1.2045422
validation,OCNT-2395407,CYP3A4,3.985942915,4.3701887,0.38424587
validation,OCNT-2308645,CYP2C9,4.499618185,4.4307947,-0.06882334
validation,OCNT-2308645,CYP3A4,3.98228713,4.28257,0.30028272
validation,OCNT-2312173,CYP3A4,4.467026628,4.3529434,-0.11408329
validation,OCNT-2312281,CYP2D6,5.031414103,4.852932,-0.17848206
validation,OCNT-2395699,CYP3A4,2.874505928,3.6070752,0.7325692
validation,OCNT-2311311,CYP2D6,4.109968232,4.845763,0.735795
validation,OCNT-2328955,CYP2C9,3.817187388,3.8242328,0.0070455074
validation,OCNT-0493990,CYP2D6,4.768259075,4.6772985,-0.0909605
validation,OCNT-2316296,CYP2D6,4.01315734,4.202673,0.18951559
validation,OCNT-2395662,CYP3A4,2.404207318,2.212166,-0.19204116
validation,OCNT-2313165,CYP2C9,5.67219835,4.9931583,-0.67903996
validation,OCNT-2313165,CYP3A4,4.50062413,4.3908577,-0.10976648
validation,OCNT-2312892,CYP2C9,4.458132812,4.5643463,0.10621357
validation,OCNT-2312892,CYP3A4,3.78657058,4.5640135,0.77744293
validation,OCNT-2318116,CYP2D6,4.89503489,5.727398,0.8323631
validation,OCNT-2312743,CYP2D6,4.634486723,4.5956187,-0.03886795
validation,OCNT-2315456,CYP1A2,1.971150622,4.8847337,2.913583
validation,OCNT-2315125,CYP2D6,5.41617366,4.7791777,-0.6369958
validation,OCNT-2309918,CYP1A2,2.801646928,4.4058976,1.6042507
validation,OCNT-2312712,CYP1A2,5.275897328,4.7980638,-0.47783375
validation,OCNT-2312712,CYP2D6,4.928469325,4.755861,-0.17260838
validation,OCNT-2310763,CYP2C9,3.61018508,4.123151,0.5129657
validation,OCNT-2315082,CYP2C9,4.207233985,4.4745035,0.2672696
validation,OCNT-2315082,CYP3A4,3.643544107,3.9535332,0.30998898
validation,OCNT-2318287,CYP2D6,5.79704726,4.8055177,-0.99152946
validation,OCNT-2314465,CYP1A2,2.118008605,4.684516,2.5665073
validation,OCNT-2314465,CYP3A4,4.482847083,4.1871758,-0.29567146
validation,OCNT-2395746,CYP3A4,4.334929565,4.1727686,-0.16216087
validation,OCNT-2315179,CYP2C9,2.60472614,3.141294,0.5365679
validation,OCNT-2315179,CYP3A4,3.398660913,2.580887,-0.8177738
validation,OCNT-2395485,CYP3A4,5.041130693,4.88274,-0.15839052
validation,OCNT-2315042,CYP3A4,4.288542807,4.406496,0.1179533
validation,OCNT-2312033,CYP1A2,2.86491911,4.732538,1.867619
validation,OCNT-2312033,CYP2C9,3.296598073,4.3682203,1.0716224
validation,OCNT-2311202,CYP2C9,4.49184202,4.7983403,0.30649853
validation,OCNT-2311202,CYP2D6,2.894404565,4.257536,1.3631313
validation,OCNT-2317195,CYP1A2,5.566309087,5.435904,-0.13040495
validation,OCNT-2395586,CYP3A4,4.92501999,4.527587,-0.39743328
validation,OCNT-2310214,CYP1A2,5.464391818,5.91297,0.44857836
validation,OCNT-2310214,CYP2D6,1.946780292,4.9377794,2.9909992
validation,OCNT-2310344,CYP1A2,6.310498873,6.1903534,-0.12014532
validation,OCNT-2310344,CYP2D6,2.08928974,5.0017567,2.912467
validation,OCNT-2312414,CYP1A2,4.968917783,5.4698687,0.5009508
validation,OCNT-2316100,CYP1A2,5.43887023,5.250711,-0.18815947
validation,OCNT-2316100,CYP2D6,5.970085483,4.7921224,-1.1779633
validation,OCNT-2309299,CYP3A4,4.26519794,3.7621176,-0.5030801
validation,OCNT-2309866,CYP1A2,5.370652495,5.129273,-0.24137974
validation,OCNT-2309866,CYP2D6,6.220280083,4.981677,-1.2386031
validation,OCNT-2395597,CYP3A4,5.809395215,4.994937,-0.8144584
validation,OCNT-2311200,CYP3A4,2.809871705,3.9012952,1.0914235
validation,OCNT-2310840,CYP1A2,5.460887015,4.7878847,-0.67300224
validation,OCNT-2328617,CYP1A2,5.522360535,5.1782427,-0.34411764
validation,OCNT-2328617,CYP2D6,5.42790349,4.604168,-0.8237357
validation,OCNT-2317261,CYP3A4,2.177626995,3.1861968,1.0085697
validation,OCNT-2312368,CYP2D6,6.7905094,4.905387,-1.8851223
validation,OCNT-2312368,CYP3A4,4.813022092,5.1576796,0.34465742
validation,OCNT-2310332,CYP3A4,3.034982053,3.3236113,0.2886293
validation,OCNT-2312078,CYP1A2,5.722540748,5.097502,-0.6250386
validation,OCNT-2314509,CYP2D6,4.6207381,4.690592,0.06985378
validation,OCNT-2312986,CYP3A4,3.74292473,3.7608676,0.017942905
validation,OCNT-0022267,CYP2D6,5.992036087,5.3936915,-0.5983443
validation,OCNT-2315448,CYP1A2,4.469367545,4.1511436,-0.31822395
validation,OCNT-2312925,CYP1A2,5.692550137,4.720908,-0.971642
validation,OCNT-2312925,CYP2D6,4.47348305,5.46995,0.9964671
validation,OCNT-2312925,CYP3A4,4.669072857,4.1660733,-0.5029993
validation,OCNT-2311187,CYP1A2,5.221296835,4.8259335,-0.39536333
validation,OCNT-2311187,CYP2D6,4.6669882,4.773741,0.106752396
validation,OCNT-2311187,CYP3A4,5.8484545,5.032202,-0.8162527
validation,OCNT-0494110,CYP2C9,5.884783357,4.48053,-1.4042535
validation,OCNT-0494110,CYP3A4,5.380121762,4.9069567,-0.47316504
validation,OCNT-2395341,CYP3A4,2.015861195,3.0369782,1.021117
validation,OCNT-2317024,CYP3A4,4.146107025,3.9354362,-0.21067095
validation,OCNT-2308597,CYP1A2,5.081854505,5.11331,0.031455517
validation,OCNT-2315667,CYP1A2,5.465198392,5.3484726,-0.11672592
validation,OCNT-2315667,CYP2C9,5.285970397,5.126216,-0.15975428
validation,OCNT-2315667,CYP3A4,5.194751392,4.7805314,-0.41421986
validation,OCNT-2311709,CYP1A2,5.237559848,4.605956,-0.6316037
validation,OCNT-2310830,CYP2C9,4.221872663,4.0700793,-0.15179348
validation,OCNT-2310830,CYP2D6,4.32872505,4.8494034,0.5206785
validation,OCNT-2317336,CYP2D6,4.218204713,4.7035522,0.48534775
validation,OCNT-2314182,CYP2D6,5.072708598,4.8155684,-0.25714016
validation,OCNT-2309730,CYP2C9,4.652421682,5.0442667,0.39184523
validation,OCNT-2309730,CYP2D6,4.851135392,4.873903,0.022767544
validation,OCNT-2309730,CYP3A4,4.627266935,4.9496098,0.32234287
validation,OCNT-2310856,CYP2C9,3.295751517,4.1087804,0.8130288
validation,OCNT-2309743,CYP2C9,4.63313349,4.7484083,0.115274906
validation,OCNT-2309415,CYP3A4,4.37168324,3.8312545,-0.54042864
validation,OCNT-2309742,CYP2C9,4.870802473,4.5930443,-0.27775812
validation,OCNT-2311133,CYP1A2,5.152543565,4.968342,-0.18420172
validation,OCNT-2311133,CYP2D6,4.73258698,5.0663705,0.33378363
validation,OCNT-2309526,CYP1A2,2.645436473,4.746909,2.1014726
validation,OCNT-2309526,CYP2C9,5.445564713,4.485197,-0.9603677
validation,OCNT-2314976,CYP2D6,4.9048933,4.749499,-0.15539455
validation,OCNT-2395438,CYP3A4,3.095404022,3.9276109,0.83220696
validation,OCNT-2318307,CYP1A2,5.411674442,4.5318785,-0.879796
validation,OCNT-2317807,CYP1A2,5.148213045,5.331683,0.18347025
validation,OCNT-2317807,CYP2C9,5.019831007,5.2361054,0.21627426
validation,OCNT-2317807,CYP3A4,5.321651427,5.035841,-0.28581047
validation,OCNT-2310450,CYP2D6,5.994918962,5.0033293,-0.99158955
validation,OCNT-2315213,CYP2C9,3.918185957,4.334542,0.41635585
validation,OCNT-2395282,CYP3A4,4.024870125,3.438336,-0.586534
validation,OCNT-2311901,CYP1A2,7.610285327,5.5190945,-2.0911908
validation,OCNT-2311901,CYP2D6,4.666809113,4.5551257,-0.11168337
validation,OCNT-2395519,CYP3A4,4.769233823,4.762238,-0.006995678
validation,OCNT-2316507,CYP1A2,3.828016938,4.839838,1.011821
validation,OCNT-2316507,CYP2C9,5.197979617,4.652337,-0.5456424
validation,OCNT-2316507,CYP2D6,4.490284045,4.7400436,0.24975967
validation,OCNT-2316507,CYP3A4,4.708411847,4.6710577,-0.037353992
validation,OCNT-2316656,CYP2C9,2.869953317,4.1252837,1.2553303
validation,OCNT-2316656,CYP2D6,3.318434083,4.611261,1.2928269
validation,OCNT-2316656,CYP3A4,3.185495683,3.830195,0.64469934
validation,OCNT-2309346,CYP2C9,4.699023575,4.717296,0.0182724
validation,OCNT-2309346,CYP3A4,4.526252835,4.759389,0.23313618
validation,OCNT-2315409,CYP2C9,5.81104472,4.7750916,-1.035953
validation,OCNT-2395577,CYP3A4,4.015097575,3.8467965,-0.1683011
validation,OCNT-2311511,CYP2C9,4.616034257,4.759653,0.14361906
validation,OCNT-2311559,CYP1A2,5.563636198,5.4589963,-0.10464001
validation,OCNT-2311559,CYP2D6,4.760042698,4.888221,0.12817812
validation,OCNT-2310050,CYP2D6,5.234369557,4.919862,-0.31450796
validation,OCNT-2310522,CYP3A4,4.190882708,3.4471855,-0.74369717
validation,OCNT-2395350,CYP3A4,4.39927141,4.5710964,0.17182493
validation,OCNT-2311862,CYP3A4,4.332681897,4.5396805,0.20699835
validation,OCNT-2312987,CYP1A2,4.294096595,4.4887605,0.194664
validation,OCNT-2328753,CYP3A4,2.484795243,3.746749,1.2619536
validation,OCNT-2315966,CYP2D6,4.74105035,4.773372,0.03232193
validation,OCNT-2314528,CYP1A2,5.037264623,5.3875585,0.35029364
validation,OCNT-2314528,CYP2D6,5.25034773,4.988995,-0.26135254
validation,OCNT-2310560,CYP2D6,4.577813117,5.1173134,0.53950024
validation,OCNT-2318602,CYP3A4,4.009477295,3.4026008,-0.6068764
validation,OCNT-2314616,CYP2D6,4.570009373,5.0005856,0.43057632
validation,OCNT-2314408,CYP1A2,5.046927207,5.3754215,0.32849455
validation,OCNT-2311306,CYP3A4,3.529890103,3.887747,0.357857
validation,OCNT-2395790,CYP3A4,4.13460412,4.2644386,0.12983465
validation,OCNT-2312308,CYP1A2,5.894582448,5.2359157,-0.6586666
validation,OCNT-2308483,CYP1A2,5.34602963,5.7480006,0.40197086
validation,OCNT-2308483,CYP2D6,2.082371522,4.7222195,2.639848
validation,OCNT-2311175,CYP2C9,4.620787417,4.368541,-0.25224686
validation,OCNT-2311175,CYP3A4,4.199997547,3.8952672,-0.30473018
validation,OCNT-2315469,CYP2D6,6.19462461,4.803154,-1.3914704
validation,OCNT-2328839,CYP2D6,4.372751283,5.331123,0.95837164
validation,OCNT-2310341,CYP3A4,5.137646755,4.698424,-0.4392228
validation,OCNT-2308526,CYP2D6,4.701132065,5.676222,0.97508955
validation,OCNT-1911794,CYP2D6,7.46628706,5.601274,-1.8650131
validation,OCNT-2311532,CYP1A2,7.427857497,5.3184977,-2.1093597
validation,OCNT-2311532,CYP2D6,5.349687265,4.592208,-0.7574792
validation,OCNT-2314657,CYP1A2,6.829797427,5.1470184,-1.6827788
validation,OCNT-2316845,CYP2D6,4.727728935,5.0135016,0.2857728
validation,OCNT-2308687,CYP3A4,4.54065294,4.1795874,-0.3610654
validation,OCNT-2310497,CYP2C9,4.891483887,4.8514805,-0.0400033
validation,OCNT-2310497,CYP3A4,5.014968643,4.6607494,-0.35421944
