split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.041336,-0.4999175
validation,OCNT-2315845,CYP2D6,3.758702395,5.649159,1.8904567
validation,OCNT-2308879,CYP2D6,4.738641598,5.092737,0.35409546
validation,OCNT-2312382,CYP1A2,6.882938605,5.436719,-1.4462194
validation,OCNT-2312382,CYP2C9,5.841189035,4.8524637,-0.9887252
validation,OCNT-2395436,CYP3A4,5.963552567,4.4098234,-1.553729
validation,OCNT-2318236,CYP1A2,6.25668999,5.1042595,-1.1524305
validation,OCNT-2312716,CYP2C9,5.036849637,4.782047,-0.2548027
validation,OCNT-2312716,CYP3A4,4.614776755,4.4552717,-0.15950489
validation,OCNT-2311473,CYP1A2,6.00149444,5.0830045,-0.91848993
validation,OCNT-2311473,CYP2D6,4.772501642,4.4597845,-0.31271696
validation,OCNT-2395470,CYP3A4,4.95156472,4.8109303,-0.14063454
validation,OCNT-2312401,CYP2D6,4.76647041,5.7045736,0.9381032
validation,OCNT-2309459,CYP2C9,4.953367812,4.767989,-0.18537855
validation,OCNT-2309459,CYP3A4,4.3840829,4.7321057,0.34802294
validation,OCNT-0495189,CYP2C9,2.102832312,4.3874397,2.2846074
validation,OCNT-0495189,CYP3A4,2.114282752,3.6998758,1.585593
validation,OCNT-2312754,CYP3A4,5.50840485,4.3472295,-1.1611753
validation,OCNT-2395421,CYP3A4,5.55095215,4.0087013,-1.5422506
validation,OCNT-0319465,CYP3A4,3.778298405,3.994672,0.21637368
validation,OCNT-2395775,CYP3A4,4.23762731,3.969983,-0.2676444
validation,OCNT-2309028,CYP3A4,3.926984765,3.0581717,-0.86881304
validation,OCNT-2314665,CYP2D6,4.55352133,4.672393,0.11887169
validation,OCNT-2314665,CYP3A4,3.86937792,3.6880274,-0.18135047
validation,OCNT-2309221,CYP2C9,3.91618854,4.0804176,0.16422915
validation,OCNT-2316187,CYP3A4,3.936897763,3.698605,-0.2382927
validation,OCNT-2317906,CYP3A4,3.220234395,3.878055,0.6578207
validation,OCNT-2312987,CYP1A2,4.294096595,4.6921086,0.39801216
validation,OCNT-2328597,CYP2D6,5.05545025,3.6205835,-1.4348669
validation,OCNT-2315008,CYP1A2,4.313483523,5.117276,0.8037925
validation,OCNT-2315008,CYP3A4,5.11520141,4.6801405,-0.43506098
validation,OCNT-2311260,CYP2D6,4.57418723,4.823819,0.24963188
validation,OCNT-2313192,CYP3A4,1.97476065,3.713327,1.7385663
validation,OCNT-2310120,CYP2D6,2.51847933,4.609891,2.0914116
validation,OCNT-2310120,CYP3A4,4.81260784,4.407821,-0.4047866
validation,OCNT-2311147,CYP2C9,4.233222165,4.962493,0.72927094
validation,OCNT-2317107,CYP3A4,3.769107792,3.824359,0.05525112
validation,OCNT-2309429,CYP2D6,4.231383845,4.5652246,0.33384085
validation,OCNT-2310337,CYP2C9,5.822423482,4.8663487,-0.9560747
validation,OCNT-2310337,CYP2D6,5.558205412,4.423192,-1.1350136
validation,OCNT-2310337,CYP3A4,5.435582467,4.3204346,-1.1151481
validation,OCNT-2317189,CYP1A2,3.881641023,5.371975,1.490334
validation,OCNT-2317189,CYP3A4,4.246614323,4.0256405,-0.22097397
validation,OCNT-2309342,CYP2D6,4.887505255,4.919957,0.032452106
validation,OCNT-2309342,CYP3A4,3.87546239,3.908391,0.032928705
validation,OCNT-2395657,CYP3A4,5.295529767,4.606044,-0.689486
validation,OCNT-2318555,CYP2C9,5.296508428,4.676064,-0.6204443
validation,OCNT-2318555,CYP2D6,4.296957078,4.7384186,0.44146156
validation,OCNT-2318555,CYP3A4,4.928054252,4.094452,-0.8336024
validation,OCNT-2313278,CYP2C9,5.617345842,4.971056,-0.6462898
validation,OCNT-2313278,CYP3A4,5.477680473,4.5032563,-0.97442436
validation,OCNT-2308613,CYP2C9,2.898512752,4.540724,1.642211
validation,OCNT-2395702,CYP3A4,4.004066267,4.5313144,0.5272479
validation,OCNT-2313448,CYP3A4,2.152932452,3.9083529,1.7554204
validation,OCNT-2312222,CYP1A2,3.668926313,5.265632,1.5967059
validation,OCNT-2310871,CYP2C9,3.845818565,3.8716307,0.025812149
validation,OCNT-2309433,CYP2C9,4.75091876,4.9762554,0.22533655
validation,OCNT-2318572,CYP2C9,5.107121982,4.675416,-0.43170595
validation,OCNT-2395567,CYP3A4,5.21310288,4.686425,-0.5266776
validation,OCNT-2395638,CYP3A4,4.572224542,4.1746078,-0.39761686
validation,OCNT-2395629,CYP3A4,4.475290858,4.5749054,0.09961462
validation,OCNT-2313997,CYP2D6,4.617108802,5.2355623,0.6184535
validation,OCNT-2316072,CYP2D6,6.123416898,3.746293,-2.3771238
validation,OCNT-2311092,CYP2D6,5.274863845,4.4186087,-0.85625505
validation,OCNT-2311092,CYP3A4,5.711437672,4.8899794,-0.82145834
validation,OCNT-2311178,CYP2C9,3.174862055,4.6394644,1.4646022
validation,OCNT-2311178,CYP3A4,3.541061135,4.0466638,0.5056026
validation,OCNT-2313402,CYP1A2,4.951977945,3.7357225,-1.2162552
validation,OCNT-2313402,CYP2D6,3.606227758,4.401073,0.7948451
validation,OCNT-2315367,CYP1A2,4.69477369,5.122165,0.42739153
validation,OCNT-2312601,CYP3A4,2.089793428,3.8228827,1.7330892
validation,OCNT-2309022,CYP2C9,4.187528027,4.589015,0.40148687
validation,OCNT-2310920,CYP2D6,4.396432178,5.319741,0.9233084
validation,OCNT-2315261,CYP1A2,6.300731918,5.077984,-1.2227483
validation,OCNT-2315261,CYP2D6,4.217057325,4.160245,-0.056812286
validation,OCNT-2309918,CYP1A2,2.801646928,4.444659,1.6430123
validation,OCNT-2309487,CYP2D6,4.77270833,4.914377,0.1416688
validation,OCNT-2313886,CYP1A2,4.82344904,4.6090693,-0.21437979
validation,OCNT-2310492,CYP2D6,5.279725628,4.810626,-0.46909952
validation,OCNT-2313643,CYP1A2,3.734271975,4.419593,0.68532085
validation,OCNT-2313643,CYP2C9,3.802664595,4.441859,0.63919425
validation,OCNT-2313643,CYP3A4,2.348734148,4.071821,1.7230871
validation,OCNT-2310913,CYP1A2,5.84268185,4.954767,-0.88791466
validation,OCNT-2310913,CYP2D6,3.72579882,3.805604,0.079805136
validation,OCNT-2328784,CYP1A2,5.49263816,5.0271597,-0.46547842
validation,OCNT-2328784,CYP3A4,3.317232682,5.1175547,1.800322
validation,OCNT-2395566,CYP3A4,4.440221917,3.3174677,-1.1227541
validation,OCNT-2310980,CYP2C9,4.668794633,4.881483,0.21268845
validation,OCNT-2314405,CYP1A2,5.130239262,4.9162703,-0.21396923
validation,OCNT-2314405,CYP2C9,5.0337618,4.7443113,-0.28945065
validation,OCNT-2314405,CYP3A4,4.955052688,4.6148643,-0.3401885
validation,OCNT-2312433,CYP2D6,4.729473042,3.9869738,-0.74249935
validation,OCNT-2314992,CYP2C9,4.537842343,4.623124,0.08528185
validation,OCNT-2313326,CYP3A4,4.099866582,4.423989,0.32412243
validation,OCNT-2318156,CYP2D6,4.699939722,4.928754,0.22881413
validation,OCNT-2311042,CYP3A4,4.665653545,4.4089804,-0.25667334
validation,OCNT-2313987,CYP3A4,4.425940018,4.221447,-0.20449305
validation,OCNT-2311133,CYP1A2,5.152543565,5.085025,-0.06751871
validation,OCNT-2311133,CYP2D6,4.73258698,4.902509,0.16992235
validation,OCNT-2315237,CYP1A2,5.515966385,5.706336,0.1903696
validation,OCNT-2315237,CYP2C9,5.49736638,5.418069,-0.07929754
validation,OCNT-2315237,CYP3A4,5.616899258,5.038081,-0.5788183
validation,OCNT-2316657,CYP2D6,4.840807162,4.7137957,-0.1270113
validation,OCNT-0495275,CYP2C9,5.37404736,4.6432486,-0.7307987
validation,OCNT-0495275,CYP3A4,5.421847237,4.4736414,-0.94820595
validation,OCNT-2316876,CYP3A4,3.98073007,3.7359324,-0.2447977
validation,OCNT-2317592,CYP2D6,2.267230695,4.002166,1.734935
validation,OCNT-2317592,CYP3A4,2.153491995,2.7437239,0.5902319
validation,OCNT-2315390,CYP2C9,4.523620613,4.330905,-0.19271564
validation,OCNT-2315390,CYP2D6,5.64158656,4.741108,-0.90047884
validation,OCNT-2308774,CYP1A2,5.206897602,4.8006907,-0.40620708
validation,OCNT-2308774,CYP2D6,2.000956098,4.2971354,2.2961793
validation,OCNT-2309670,CYP2D6,5.028736595,4.3464136,-0.682323
validation,OCNT-2309670,CYP3A4,5.861414615,4.4256268,-1.4357877
validation,OCNT-2317021,CYP2C9,5.760211485,3.9188576,-1.8413539
validation,OCNT-2316374,CYP3A4,3.076821783,3.8104715,0.73364973
validation,OCNT-2314137,CYP3A4,4.0408311,3.504819,-0.5360122
validation,OCNT-2395363,CYP3A4,4.867541923,4.2956066,-0.5719352
validation,OCNT-2316507,CYP1A2,3.828016938,4.9068336,1.0788167
validation,OCNT-2316507,CYP2C9,5.197979617,4.7703385,-0.42764091
validation,OCNT-2316507,CYP2D6,4.490284045,5.2471294,0.7568455
validation,OCNT-2316507,CYP3A4,4.708411847,4.693697,-0.014714718
validation,OCNT-2311203,CYP1A2,1.979960085,4.242259,2.262299
validation,OCNT-2311203,CYP2C9,4.070270208,3.9508762,-0.119393826
validation,OCNT-2311203,CYP2D6,4.575077637,3.6558313,-0.9192462
validation,OCNT-2310404,CYP2C9,5.617653735,4.7936687,-0.8239851
validation,OCNT-2310404,CYP2D6,2.27170838,4.9106894,2.6389809
validation,OCNT-2310404,CYP3A4,4.893396052,4.333703,-0.55969286
validation,OCNT-2311310,CYP3A4,2.839482715,3.6626906,0.82320786
validation,OCNT-2395726,CYP3A4,4.893126983,3.696765,-1.196362
validation,OCNT-2313781,CYP2C9,5.558221168,5.394452,-0.16376925
validation,OCNT-2308914,CYP2C9,5.579995453,4.5123434,-1.0676522
validation,OCNT-2318456,CYP2C9,3.853915698,4.6749225,0.8210068
validation,OCNT-2310735,CYP3A4,2.41579948,3.973535,1.5577357
validation,OCNT-2313765,CYP3A4,4.369324348,4.22328,-0.14604425
validation,OCNT-2315808,CYP3A4,2.151907,3.7172136,1.5653067
validation,OCNT-2318116,CYP2D6,4.89503489,5.338706,0.44367123
validation,OCNT-2315416,CYP3A4,3.849254713,3.6009054,-0.24834919
validation,OCNT-0497934,CYP2C9,5.73559019,4.997981,-0.7376089
validation,OCNT-0497934,CYP3A4,5.491105252,4.3428097,-1.1482954
validation,OCNT-2395375,CYP3A4,4.144938892,4.0478497,-0.09708929
validation,OCNT-2395610,CYP3A4,3.32945167,1.8340235,-1.4954281
validation,OCNT-2318434,CYP3A4,4.255873205,3.6787243,-0.5771489
validation,OCNT-2310763,CYP2C9,3.61018508,4.2304144,0.62022924
validation,OCNT-2315998,CYP3A4,2.241415588,3.4628992,1.2214837
validation,OCNT-2310791,CYP1A2,6.06209163,4.509902,-1.5521898
validation,OCNT-2308941,CYP2C9,5.55875766,5.3017206,-0.25703716
validation,OCNT-2308941,CYP2D6,2.196784495,4.7511797,2.5543952
validation,OCNT-2312015,CYP2D6,5.876646283,5.334367,-0.5422797
validation,OCNT-2315764,CYP2D6,5.277414505,5.1033525,-0.17406178
validation,OCNT-2315764,CYP3A4,3.389942373,4.3359437,0.9460013
validation,OCNT-2309491,CYP1A2,5.875974053,5.02004,-0.85593414
validation,OCNT-2309491,CYP2D6,4.341911315,4.7122774,0.3703661
validation,OCNT-2309558,CYP2C9,3.777510063,4.2557874,0.4782772
validation,OCNT-2310397,CYP2D6,4.497099885,4.671693,0.17459297
validation,OCNT-2318545,CYP3A4,3.10309161,3.9502373,0.84714556
validation,OCNT-2312145,CYP1A2,4.01257303,4.814843,0.80226994
validation,OCNT-2312145,CYP3A4,6.227752448,4.6052675,-1.6224852
validation,OCNT-2313630,CYP2D6,4.321523303,4.8218684,0.50034523
validation,OCNT-2314616,CYP2D6,4.570009373,4.655299,0.085289955
validation,OCNT-2309444,CYP1A2,4.188894158,4.576642,0.38774776
validation,OCNT-2309559,CYP2C9,3.959468865,4.481369,0.5219002
validation,OCNT-2318026,CYP2C9,5.58411089,4.2702646,-1.3138461
validation,OCNT-2315980,CYP2C9,4.476754965,4.478141,0.0013856888
validation,OCNT-2313874,CYP2C9,4.707371583,4.4639907,-0.24338102
validation,OCNT-2311320,CYP2C9,4.883998907,4.9557285,0.07172966
validation,OCNT-2311320,CYP3A4,5.38287681,4.7598267,-0.6230502
validation,OCNT-2316198,CYP2C9,3.884817165,4.3304305,0.44561338
validation,OCNT-2311818,CYP3A4,2.355650435,3.1963682,0.8407178
validation,OCNT-2395303,CYP3A4,5.809834187,4.523402,-1.2864318
validation,OCNT-2309431,CYP1A2,2.222225958,5.2247653,3.0025394
validation,OCNT-2309431,CYP3A4,3.823852005,3.942255,0.11840296
validation,OCNT-2395522,CYP3A4,4.518967697,4.2606897,-0.2582779
validation,OCNT-2316397,CYP1A2,2.21808428,3.1328382,0.9147539
validation,OCNT-2316764,CYP3A4,3.00186335,3.5255232,0.52365994
validation,OCNT-2316100,CYP1A2,5.43887023,5.622383,0.18351269
validation,OCNT-2316100,CYP2D6,5.970085483,5.0316305,-0.9384551
validation,OCNT-2312496,CYP1A2,4.902117292,5.300926,0.39880896
validation,OCNT-2315468,CYP1A2,5.262218208,5.278061,0.015842915
validation,OCNT-2315468,CYP2C9,5.133736072,4.822786,-0.31095028
validation,OCNT-2315468,CYP2D6,5.581530458,4.990492,-0.5910387
validation,OCNT-2315468,CYP3A4,5.350106043,4.406637,-0.94346905
validation,OCNT-2314998,CYP1A2,1.920213635,4.1412315,2.2210178
validation,OCNT-2311014,CYP2C9,4.476941662,4.848126,0.37118435
validation,OCNT-2395553,CYP3A4,4.624680377,3.5736198,-1.0510607
validation,OCNT-2316933,CYP2C9,4.653624925,4.4814844,-0.1721406
validation,OCNT-2316933,CYP3A4,4.689175693,4.1340175,-0.55515814
validation,OCNT-2314247,CYP1A2,5.411912248,4.0902376,-1.3216748
validation,OCNT-2312118,CYP2D6,4.43014278,3.9735174,-0.45662546
validation,OCNT-2312118,CYP3A4,4.218859603,4.0073977,-0.21146202
validation,OCNT-0022267,CYP2D6,5.992036087,5.858041,-0.13399506
validation,OCNT-2317899,CYP2C9,4.24263638,4.738737,0.4961009
validation,OCNT-2317118,CYP1A2,2.600185648,4.5322366,1.932051
validation,OCNT-2316296,CYP2D6,4.01315734,3.0352468,-0.9779105
validation,OCNT-2316964,CYP2C9,5.17686601,4.551552,-0.62531424
validation,OCNT-2314407,CYP1A2,4.971656497,4.931246,-0.04041052
validation,OCNT-2310597,CYP2C9,4.426072795,4.782116,0.35604334
validation,OCNT-2309333,CYP2C9,4.553783193,4.167673,-0.3861103
validation,OCNT-2313393,CYP2C9,3.914628015,4.316083,0.40145493
validation,OCNT-2312931,CYP3A4,4.528305637,4.6320915,0.10378599
validation,OCNT-2395341,CYP3A4,2.015861195,3.3846025,1.3687413
validation,OCNT-2312486,CYP2C9,5.443233575,4.962098,-0.48113537
validation,OCNT-2312486,CYP3A4,5.166347952,4.5153365,-0.65101147
validation,OCNT-2395660,CYP3A4,4.85167092,5.128193,0.27652216
validation,OCNT-2314328,CYP3A4,3.961423673,3.982575,0.021151304
validation,OCNT-2315573,CYP2D6,4.509963645,3.8728304,-0.6371331
validation,OCNT-2313644,CYP1A2,5.472312683,4.820102,-0.65221024
validation,OCNT-2313644,CYP2C9,5.081791727,4.870313,-0.21147871
validation,OCNT-2313644,CYP3A4,5.277013402,4.6925097,-0.58450365
validation,OCNT-2318073,CYP3A4,3.659290205,3.649701,-0.009589195
validation,OCNT-2309532,CYP1A2,5.089029995,5.6662683,0.57723856
validation,OCNT-2313803,CYP2C9,4.004899832,4.520561,0.51566124
validation,OCNT-2313767,CYP2D6,4.5906571,4.8668795,0.27622223
validation,OCNT-2315230,CYP1A2,6.134430408,5.110526,-1.0239043
validation,OCNT-2315230,CYP2C9,5.218507295,5.0767717,-0.14173555
validation,OCNT-2315230,CYP2D6,4.673697915,5.3874073,0.71370935
validation,OCNT-2312316,CYP1A2,5.32535307,5.0018888,-0.3234644
validation,OCNT-2395605,CYP3A4,5.60513497,4.682146,-0.9229889
validation,OCNT-2317349,CYP2C9,4.66441265,4.5250053,-0.13940716
validation,OCNT-2317349,CYP2D6,4.840674287,4.9902935,0.1496191
validation,OCNT-2317349,CYP3A4,4.131915098,3.9784803,-0.15343475
validation,OCNT-2313020,CYP2C9,3.566885088,3.9594667,0.3925817
validation,OCNT-2310214,CYP1A2,5.464391818,5.4714007,0.0070090294
validation,OCNT-2310214,CYP2D6,1.946780292,4.917222,2.9704418
validation,OCNT-2395548,CYP3A4,5.303949493,4.80914,-0.49480915
validation,OCNT-2314896,CYP1A2,5.191857085,4.6222215,-0.5696354
validation,OCNT-2310336,CYP2D6,5.0412681,4.5415974,-0.4996705
validation,OCNT-2311871,CYP2D6,4.737936128,4.3859205,-0.3520155
validation,OCNT-0022301,CYP2D6,5.102518413,4.4397116,-0.662807
validation,OCNT-2328675,CYP3A4,2.616801833,2.636445,0.019643307
validation,OCNT-2314534,CYP1A2,5.282190228,5.32139,0.03919983
validation,OCNT-2314534,CYP3A4,4.92615128,4.90534,-0.020811081
validation,OCNT-2310225,CYP3A4,1.96408744,3.3485613,1.3844738
validation,OCNT-2313250,CYP1A2,5.614650313,5.280486,-0.33416414
validation,OCNT-2313250,CYP2D6,7.28737555,5.124415,-2.1629605
validation,OCNT-2309479,CYP2C9,3.6224939,4.512109,0.8896148
validation,OCNT-2317860,CYP2C9,4.138366385,4.7907677,0.65240145
validation,OCNT-2317860,CYP3A4,4.431612102,4.192916,-0.2386961
validation,OCNT-2395451,CYP3A4,3.579423645,4.158147,0.5787232
validation,OCNT-2315078,CYP3A4,5.376955667,4.643079,-0.7338767
validation,OCNT-2316682,CYP2D6,3.834267898,4.38815,0.55388236
validation,OCNT-2395407,CYP3A4,3.985942915,3.9097242,-0.076218605
validation,OCNT-2310197,CYP2D6,4.303319457,5.0030355,0.6997161
validation,OCNT-2315781,CYP2D6,4.29023471,4.89754,0.6073055
validation,OCNT-2316430,CYP2C9,2.935518698,4.0069857,1.0714669
validation,OCNT-2395452,CYP3A4,2.131347953,3.2658758,1.1345279
validation,OCNT-2315125,CYP2D6,5.41617366,4.382243,-1.0339303
validation,OCNT-2310782,CYP2C9,4.395840608,4.2639017,-0.13193893
validation,OCNT-2310782,CYP3A4,4.560168555,3.79922,-0.76094866
validation,OCNT-2312252,CYP3A4,2.031538242,3.8310194,1.7994812
validation,OCNT-2316345,CYP1A2,5.3855554,5.3299265,-0.055628777
validation,OCNT-2316345,CYP2D6,5.78596358,3.8216486,-1.9643149
validation,OCNT-2309256,CYP2D6,6.03976059,5.0851297,-0.95463085
validation,OCNT-2317336,CYP2D6,4.218204713,4.5065413,0.28833675
validation,OCNT-2309149,CYP2D6,5.258979828,5.399091,0.14011097
validation,OCNT-2309173,CYP3A4,3.624866728,4.1087923,0.48392558
validation,OCNT-2310724,CYP3A4,2.100754382,3.6026175,1.501863
validation,OCNT-2314306,CYP1A2,5.410053963,5.5107975,0.10074377
validation,OCNT-2395637,CYP3A4,4.902830315,4.2009745,-0.70185566
validation,OCNT-2312975,CYP2C9,4.33818311,3.5529003,-0.7852826
validation,OCNT-2311890,CYP2D6,4.134224525,3.7084036,-0.42582083
validation,OCNT-2311890,CYP3A4,5.317936325,3.7444544,-1.573482
