split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8775015,5.31183625,5.508544,0.43433475,-0.5341544
fit,OCNT-2317169,CYP3A4,5.439948,4.396387,5.35437875,5.51857075,0.9579916,-1.043561
fit,OCNT-2395312,CYP3A4,5.3449078,4.50952,5.2797875,5.41337675,0.7702675,-0.8353877
fit,OCNT-2312122,CYP1A2,4.7779818,5.129631,4.601778,4.9644845,0.16514635,0.35164928
fit,OCNT-2312122,CYP2C9,4.932908,5.0601916,4.814904,5.0300925,0.030098915,0.12728357
fit,OCNT-2313913,CYP1A2,4.690948,5.1385155,4.44877825,4.96381425,0.17470121,0.44756746
fit,OCNT-2313217,CYP2C9,4.5416093,4.436337,4.2745395,4.876821,0.0,-0.10527229
fit,OCNT-2314516,CYP3A4,4.76812,4.0712976,4.67787125,4.89593125,0.6065736,-0.69682217
fit,OCNT-2311533,CYP3A4,2.5889344,3.3232665,1.102012,3.79846,0.0,0.7343321
fit,OCNT-2316772,CYP1A2,3.8035605,5.421691,3.23254,4.3487465,1.0729446,1.6181304
fit,OCNT-2316772,CYP2C9,4.933646,5.5282884,4.76288375,5.10000525,0.4282832,0.59464216
fit,OCNT-2317690,CYP2C9,4.586186,4.91055,4.3405835,4.898809,0.011741161,0.3243642
fit,OCNT-2317690,CYP3A4,4.797028,4.267783,4.6592545,5.00495275,0.3914714,-0.5292449
fit,OCNT-2317996,CYP2D6,4.704399,4.6783075,4.56354925,4.8794925,0.0,-0.026091576
fit,OCNT-2313861,CYP2D6,6.4572854,6.223592,6.3540265,6.56878225,0.13043451,-0.2336936
fit,OCNT-2314705,CYP1A2,5.432152,4.4053235,5.28971575,5.547014,0.88439226,-1.0268283
fit,OCNT-2317441,CYP1A2,4.771912,4.5862675,4.6111635,4.94981325,0.024896145,-0.18564463
fit,OCNT-2395573,CYP3A4,4.2050724,3.5578752,3.98370625,4.4418975,0.42583108,-0.64719725
fit,OCNT-0713834,CYP2C9,5.477437,4.365191,5.4092445,5.5439205,1.0440536,-1.112246
fit,OCNT-0713834,CYP2D6,2.016084,4.0948076,1.05751675,3.39263375,0.70217395,2.0787237
fit,OCNT-0713834,CYP3A4,5.4168935,3.8564703,5.3757355,5.456584,1.5192649,-1.5604231
fit,OCNT-2318569,CYP1A2,5.4561086,5.328884,5.29155675,5.5993615,0.0,-0.12722445
fit,OCNT-2318569,CYP2D6,4.9188495,5.0443816,4.76108625,5.06421275,0.0,0.12553215
fit,OCNT-2314885,CYP2D6,4.0453353,4.1122494,3.2453155,4.291697,0.0,0.06691408
fit,OCNT-2314207,CYP1A2,2.0758238,4.8928576,1.0432465,3.21058325,1.6822743,2.8170338
fit,OCNT-2312760,CYP1A2,5.5074244,4.975489,5.380073,5.61983225,0.40458393,-0.5319352
fit,OCNT-2318346,CYP1A2,6.1967936,4.9691653,6.0854665,6.302666,1.1163011,-1.2276282
validation,OCNT-2312021,CYP1A2,5.1803226,4.5903654,4.97970875,5.3276955,0.38934326,-0.58995724
validation,OCNT-2312021,CYP2D6,4.2946744,4.6147156,4.1466315,4.40962775,0.20508766,0.32004118
validation,OCNT-2317157,CYP2C9,4.567392,4.7090683,4.3081365,4.90347475,0.0,0.14167643
validation,OCNT-2316921,CYP2D6,4.133197,5.214941,3.32708925,4.3430205,0.8719206,1.0817442
validation,OCNT-2316921,CYP3A4,4.655522,4.9318447,4.52184975,4.896151,0.035693645,0.27632284
validation,OCNT-2308473,CYP2C9,4.422687,4.4020805,4.088687,4.8644,0.0,-0.020606518
validation,OCNT-2308473,CYP3A4,3.3651938,4.2103543,2.12073025,3.9731845,0.23716974,0.8451605
validation,OCNT-2313989,CYP1A2,4.9779215,4.8683376,4.785245,5.18935925,0.0,-0.109583855
validation,OCNT-2313989,CYP2C9,4.769104,4.8357873,4.61869575,4.90988775,0.0,0.06668329
validation,OCNT-2310904,CYP3A4,2.259795,3.4618511,1.098797,3.237536,0.22431517,1.2020562
validation,OCNT-2313909,CYP3A4,5.3063436,3.8048391,5.23947,5.37010275,1.4346309,-1.5015044
validation,OCNT-2317197,CYP2D6,5.152436,5.2098827,5.00385475,5.255081,0.0,0.057446957
validation,OCNT-2317931,CYP3A4,2.3763978,2.8492455,1.082536,3.7018315,0.0,0.4728477
validation,OCNT-2313919,CYP2D6,4.1664495,3.816499,3.96668875,4.2847255,0.15018964,-0.34995055
validation,OCNT-2314226,CYP1A2,7.4449143,4.2369194,7.34896975,7.538026,3.1120505,-3.207995
validation,OCNT-2314226,CYP2D6,4.8343406,4.144665,4.69380775,4.96841825,0.54914284,-0.6896758
validation,OCNT-2395526,CYP3A4,4.7376366,4.550053,4.6131775,4.93874975,0.06312418,-0.18758345
validation,OCNT-2317648,CYP2D6,4.6974816,4.8874264,4.52168275,4.90228375,0.0,0.18994474
validation,OCNT-2310409,CYP1A2,5.16597,4.4862294,5.0121675,5.29462725,0.52593803,-0.6797404
validation,OCNT-2310409,CYP3A4,3.5977218,4.1171856,3.0136945,4.007033,0.11015272,0.5194638
validation,OCNT-2314140,CYP1A2,4.325712,3.6508324,4.017745,4.79933025,0.3669126,-0.6748798
validation,OCNT-2314140,CYP3A4,2.4557745,3.5371375,1.10632025,3.70604575,0.0,1.081363
validation,OCNT-2315770,CYP2D6,2.0513813,4.9048715,1.04580175,3.45512725,1.4497442,2.85349
validation,OCNT-2315447,CYP3A4,3.2611568,4.2142715,2.31077925,3.834957,0.37931466,0.95311475
validation,OCNT-2318253,CYP2C9,4.8665943,5.0672264,4.658769,5.04385275,0.023373604,0.2006321
validation,OCNT-2318253,CYP3A4,4.847707,4.2410107,4.7749145,4.9304795,0.5339036,-0.6066961
validation,OCNT-2328553,CYP1A2,5.0671463,4.115178,4.85396375,5.23915625,0.73878574,-0.9519682
validation,OCNT-2312053,CYP3A4,5.011347,3.8002543,4.93091,5.102701,1.1306558,-1.2110925
validation,OCNT-2309696,CYP2C9,4.2784457,4.669787,3.823957,4.946224,0.0,0.3913412
validation,OCNT-2316650,CYP2C9,4.5758824,4.331322,4.3106985,4.88925175,0.0,-0.24456024
validation,OCNT-2311239,CYP3A4,4.086481,3.9358084,3.859511,4.345354,0.0,-0.15067267
validation,OCNT-2395688,CYP3A4,5.466024,3.9823308,5.40779975,5.52741075,1.4254689,-1.4836931
validation,OCNT-2317409,CYP2C9,4.720977,5.2053246,4.543545,4.91809625,0.28722858,0.48434782
validation,OCNT-2317409,CYP3A4,4.8057165,4.6533504,4.7119195,4.95081375,0.058568954,-0.15236616
validation,OCNT-2314176,CYP2D6,5.7666216,4.6407337,5.66589575,5.87233175,1.0251622,-1.1258879
validation,OCNT-2314176,CYP3A4,5.4332924,4.3183165,5.34471525,5.506202,1.0263987,-1.1149759
validation,OCNT-2314032,CYP1A2,5.1422505,4.456289,5.022046,5.2390925,0.5657573,-0.6859617
validation,OCNT-2317887,CYP2C9,4.137694,4.5731277,3.7431155,4.73559175,0.0,0.43543386
validation,OCNT-2312903,CYP2C9,4.995659,5.090582,4.82909375,5.13719975,0.0,0.09492302
validation,OCNT-2310888,CYP1A2,5.09732,5.119666,4.945859,5.22296525,0.0,0.02234602
validation,OCNT-2310316,CYP1A2,5.8778086,5.357897,5.78341375,5.9808605,0.42551708,-0.51991177
validation,OCNT-2315342,CYP3A4,4.644876,4.329357,4.507121,4.9193395,0.17776394,-0.31551886
validation,OCNT-2312002,CYP3A4,4.4311013,4.6681466,4.31988275,4.6248595,0.043287277,0.23704529
validation,OCNT-2312704,CYP1A2,5.7461114,5.4118147,5.6216685,5.86070125,0.20985365,-0.3342967
validation,OCNT-2312704,CYP2D6,4.5833974,5.2327595,4.48228875,4.722995,0.5097647,0.6493621
validation,OCNT-2395369,CYP3A4,4.4343433,4.4659843,4.3152245,4.61006175,0.0,0.031641006
validation,OCNT-2395515,CYP3A4,4.4248266,4.5375323,4.3132085,4.6072535,0.0,0.11270571
validation,OCNT-2311447,CYP3A4,4.38444,4.387032,4.269761,4.5804605,0.0,0.0025920868
validation,OCNT-2315389,CYP1A2,5.9907784,4.790596,5.8626795,6.11655025,1.0720835,-1.2001824
validation,OCNT-2315389,CYP2D6,5.4467983,4.763216,5.3912135,5.50591575,0.6279974,-0.6835823
validation,OCNT-2314537,CYP2C9,3.5741305,4.0570965,2.89415975,4.10647625,0.0,0.48296595
validation,OCNT-2395429,CYP3A4,4.5405035,3.644689,4.45125925,4.68163575,0.80657005,-0.8958144
validation,OCNT-2310095,CYP2D6,5.2007713,5.0826077,5.09216325,5.2843115,0.00955534,-0.118163586
validation,OCNT-2315900,CYP3A4,3.1778738,3.9892404,1.71662675,3.878936,0.110304356,0.81136656
validation,OCNT-2314222,CYP2C9,3.8254642,4.914676,3.33469075,4.34728125,0.56739473,1.089212
validation,OCNT-2395793,CYP3A4,2.190418,2.83459,1.049117,3.25174725,0.0,0.64417195
validation,OCNT-2318171,CYP1A2,5.26479,4.9105453,5.0759175,5.433402,0.16537237,-0.3542447
validation,OCNT-2318171,CYP2C9,4.6040673,4.6074963,4.4066045,4.831236,0.0,0.003428936
validation,OCNT-2318171,CYP2D6,4.400387,4.7666965,4.26215925,4.521544,0.24515247,0.36630964
validation,OCNT-2313949,CYP3A4,4.54362,3.4471054,4.46296425,4.686815,1.0158587,-1.0965147
validation,OCNT-2316031,CYP1A2,3.7917337,4.290929,3.1162585,4.2195465,0.07138252,0.4991951
validation,OCNT-2317310,CYP2C9,4.8690586,5.3666725,4.6619195,5.07604325,0.2906294,0.4976139
validation,OCNT-2317310,CYP2D6,4.587085,5.0871763,4.4584225,4.7772605,0.30991602,0.50009155
validation,OCNT-2309782,CYP1A2,4.459347,4.6010613,4.20397925,4.8397115,0.0,0.14171457
validation,OCNT-2317398,CYP2C9,4.3718123,4.917942,4.05208675,4.792527,0.12541485,0.5461297
validation,OCNT-2310376,CYP1A2,2.1009207,4.882845,1.05602075,3.39617,1.486675,2.7819242
validation,OCNT-2309057,CYP2D6,4.6053843,5.226957,4.48477825,4.7916355,0.43532133,0.6215725
validation,OCNT-2311351,CYP2D6,4.6631594,4.892082,4.5442025,4.8168005,0.07528162,0.22892284
validation,OCNT-2308772,CYP2C9,3.7225661,4.7708983,2.83108425,4.284898,0.48600054,1.0483322
validation,OCNT-0022288,CYP1A2,5.3886585,5.183097,5.287896,5.481964,0.10479927,-0.20556164
validation,OCNT-0022288,CYP2C9,4.6493196,4.5991564,4.505379,4.811595,0.0,-0.05016327
validation,OCNT-0022288,CYP2D6,5.737671,5.2889724,5.60407975,5.87199325,0.31510735,-0.44869852
validation,OCNT-2311438,CYP2D6,4.5645447,4.2424417,4.47090675,4.71066,0.22846508,-0.32210302
validation,OCNT-2309214,CYP2C9,4.83973,5.9454193,4.44596475,5.176269,0.76915026,1.1056895
validation,OCNT-2309214,CYP2D6,5.0342875,5.1067085,4.91941125,5.1180195,0.0,0.072421074
validation,OCNT-2312607,CYP1A2,4.878172,5.1314535,4.728522,5.0275935,0.1038599,0.2532816
validation,OCNT-2312607,CYP2D6,4.5061417,5.204349,4.38292775,4.65348025,0.550869,0.6982074
validation,OCNT-2318634,CYP1A2,5.297514,5.250643,5.10992325,5.4702155,0.0,-0.046871185
validation,OCNT-2318634,CYP2D6,5.144034,5.067749,4.92074775,5.36094025,0.0,-0.076284885
validation,OCNT-2311281,CYP2C9,4.173087,4.733622,3.7778455,4.7308445,0.0027775764,0.56053495
validation,OCNT-2328726,CYP1A2,5.322439,5.429242,5.1586165,5.4610935,0.0,0.10680294
validation,OCNT-2312641,CYP1A2,1.9530036,4.376504,1.0544675,3.14757,1.228934,2.4235003
validation,OCNT-2309762,CYP2C9,5.648088,5.0970726,5.554007,5.751514,0.45693445,-0.5510154
validation,OCNT-2308601,CYP3A4,4.686252,4.267706,4.6033445,4.81634,0.33563852,-0.4185462
validation,OCNT-2328898,CYP2D6,4.5024357,4.690416,4.38751675,4.6766575,0.0137581825,0.18798018
validation,OCNT-2309883,CYP1A2,5.0319796,4.457054,4.87173725,5.1653895,0.41468334,-0.5749254
validation,OCNT-2395720,CYP3A4,3.2196949,4.100441,1.687356,3.9009765,0.19946456,0.8807461
validation,OCNT-2312396,CYP2C9,4.5212064,4.0029798,4.2498585,4.85372575,0.24687862,-0.5182266
validation,OCNT-2315270,CYP3A4,4.180144,4.034771,4.0004335,4.4020935,0.0,-0.14537287
validation,OCNT-2318561,CYP3A4,5.4447064,4.2834473,5.369819,5.52121275,1.0863719,-1.1612592
validation,OCNT-2311780,CYP2C9,4.989639,4.33358,4.5719125,5.3075405,0.23833227,-0.6560588
validation,OCNT-2328759,CYP1A2,4.3443017,5.9458656,3.950383,5.01322075,0.93264484,1.6015639
validation,OCNT-2312722,CYP1A2,2.913837,4.32881,1.161106,3.8856385,0.44317174,1.4149733
validation,OCNT-2313174,CYP2C9,5.033315,4.9307704,4.90878,5.17339025,0.0,-0.102544785
validation,OCNT-2313174,CYP3A4,5.199354,4.3324122,5.07381625,5.3133035,0.74140406,-0.8669419
validation,OCNT-2311052,CYP2C9,4.3854895,4.578974,4.06795225,4.80609075,0.0,0.1934843
validation,OCNT-2311052,CYP2D6,5.5523124,4.848013,5.4486315,5.65273025,0.60061836,-0.70429945
validation,OCNT-2308674,CYP2C9,5.519435,5.654641,5.31507375,5.65699525,0.0,0.13520622
validation,OCNT-2308674,CYP3A4,5.0755954,4.5633745,5.017479,5.13510125,0.45410442,-0.51222086
validation,OCNT-2310436,CYP1A2,5.72623,5.564763,5.6164905,5.82984325,0.051727295,-0.16146708
validation,OCNT-2310436,CYP2D6,4.6524267,5.162547,4.53440725,4.79476475,0.3677826,0.5101204
validation,OCNT-2313811,CYP3A4,3.4513514,4.5785556,2.3441925,3.99308525,0.58547044,1.1272042
validation,OCNT-2316403,CYP3A4,4.4464498,3.9884531,4.3328065,4.63283025,0.34435344,-0.4579966
validation,OCNT-2315387,CYP1A2,6.064569,5.1799173,5.744821,6.3431965,0.56490374,-0.88465166
validation,OCNT-2315387,CYP2D6,2.6794899,4.57209,1.09953425,4.03834875,0.5337415,1.8926003
validation,OCNT-2316445,CYP2C9,3.6998937,4.147874,2.9847455,4.22100825,0.0,0.44798017
validation,OCNT-2316445,CYP3A4,2.4089203,3.3488002,1.0849405,3.71184275,0.0,0.9398799
validation,OCNT-2395371,CYP3A4,4.4585404,4.0679574,4.354962,4.64062825,0.28700447,-0.39058304
validation,OCNT-2317465,CYP3A4,4.967555,4.2114196,4.9153495,5.0234745,0.7039299,-0.75613546
validation,OCNT-2310473,CYP3A4,3.759347,4.842185,3.35587625,4.04445075,0.79773426,1.082838
validation,OCNT-2313203,CYP2C9,3.2379296,4.066072,1.45827275,4.00912675,0.056945324,0.8281424
validation,OCNT-2313203,CYP3A4,3.1517422,3.8255982,1.25141975,3.9747605,0.0,0.673856
validation,OCNT-2310380,CYP1A2,5.203665,5.269325,5.04565125,5.320574,0.0,0.06566
validation,OCNT-2309115,CYP3A4,4.381841,4.604741,4.2364565,4.55038425,0.05435705,0.22289991
validation,OCNT-0498067,CYP2D6,4.2521014,4.3263807,2.84772375,4.473326,0.0,0.07427931
validation,OCNT-2310487,CYP2C9,5.3267775,5.0524983,5.18091025,5.45405675,0.12841177,-0.27427912
validation,OCNT-2316909,CYP3A4,2.8522508,3.895428,1.2197185,3.789374,0.10605383,1.0431771
validation,OCNT-2315050,CYP2C9,5.8068256,4.348821,5.642858,5.962325,1.2940369,-1.4580045
validation,OCNT-2395716,CYP3A4,4.1838703,3.1549299,3.988209,4.459115,0.83327913,-1.0289404
validation,OCNT-2313586,CYP1A2,4.876057,4.9774475,4.70736875,5.0401085,0.0,0.10139036
validation,OCNT-2317512,CYP3A4,4.4449983,4.4674864,4.35180825,4.602491,0.0,0.022488117
validation,OCNT-2314010,CYP3A4,2.278166,3.15592,1.06520275,3.61305,0.0,0.877754
validation,OCNT-2328990,CYP2D6,5.0176597,4.8264256,4.85996325,5.15927225,0.033537865,-0.19123411
validation,OCNT-2314266,CYP1A2,4.976558,4.8293705,4.82979,5.1165415,0.0004196167,-0.14718771
validation,OCNT-2314266,CYP2D6,4.7950397,4.8340917,4.64631875,4.976914,0.0,0.03905201
validation,OCNT-2317418,CYP2C9,3.330571,4.735026,1.3647495,4.0550245,0.68000126,1.404455
validation,OCNT-2317418,CYP3A4,3.9053438,3.8852355,3.541455,4.1348825,0.0,-0.020108223
validation,OCNT-2312456,CYP3A4,5.1729655,4.65645,5.05543875,5.29273125,0.39898872,-0.51651573
validation,OCNT-2395318,CYP3A4,3.0946815,4.728706,1.40775475,3.90831225,0.82039356,1.6340244
validation,OCNT-2328911,CYP2D6,5.2314563,5.234458,5.1764595,5.28388,0.0,0.00300169
validation,OCNT-2310910,CYP3A4,3.5725555,3.6103137,3.17321025,3.9669735,0.0,0.037758112
validation,OCNT-2315910,CYP1A2,5.187779,4.653742,5.0198325,5.33328025,0.36609077,-0.5340371
validation,OCNT-2315910,CYP2C9,4.6303244,5.1281557,4.398457,4.88652375,0.24163198,0.49783134
validation,OCNT-2318350,CYP2C9,5.1504965,4.773542,4.99946375,5.28785225,0.22592163,-0.37695456
validation,OCNT-2314403,CYP2C9,4.6892257,5.1693707,4.4469035,4.9527345,0.21663618,0.48014498
validation,OCNT-2315944,CYP2D6,4.447399,4.8022585,4.3951295,4.5353135,0.2669449,0.35485935
validation,OCNT-2317987,CYP3A4,4.892709,3.8654628,4.76866,5.05341525,0.9031973,-1.027246
validation,OCNT-2395755,CYP3A4,4.303729,4.938611,4.1282495,4.52021,0.41840124,0.634882
validation,OCNT-2318254,CYP2C9,2.5296924,4.9815793,1.0580155,3.78894375,1.1926355,2.451887
validation,OCNT-2309840,CYP2C9,4.709498,4.9541125,4.45704875,4.99108875,0.0,0.2446146
validation,OCNT-2314481,CYP1A2,4.9716277,5.9707294,4.75476675,5.1831115,0.7876177,0.99910164
validation,OCNT-2308588,CYP1A2,5.2739673,4.6979127,5.13678425,5.38810225,0.43887138,-0.5760546
validation,OCNT-2308588,CYP2C9,4.0611935,4.5597258,3.66828875,4.6021305,0.0,0.4985323
validation,OCNT-2308588,CYP2D6,5.6124415,5.2012553,5.510716,5.7312915,0.30946064,-0.41118622
validation,OCNT-2308588,CYP3A4,4.5940228,4.2035065,4.5020955,4.740554,0.29858923,-0.39051628
validation,OCNT-2311148,CYP1A2,4.5951233,4.7354016,4.39045925,4.87458725,0.0,0.14027834
validation,OCNT-2311148,CYP2C9,4.839412,4.8953032,4.62202675,5.05448375,0.0,0.055891037
validation,OCNT-2311148,CYP2D6,7.284201,4.9204755,7.209359,7.37449075,2.2888837,-2.3637257
validation,OCNT-2313875,CYP3A4,2.1173666,2.595162,1.05329875,3.21330075,0.0,0.47779536
validation,OCNT-2314020,CYP2D6,4.6634994,4.3436766,4.505938,4.8997975,0.16226149,-0.3198228
validation,OCNT-2316337,CYP2C9,3.943921,4.1334844,3.53140675,4.43524575,0.0,0.18956327
validation,OCNT-2308707,CYP1A2,2.098389,4.883351,1.0554595,3.245185,1.638166,2.784962
validation,OCNT-2313421,CYP2C9,4.422366,4.1110044,4.19002775,4.72247625,0.07902336,-0.3113618
validation,OCNT-2313421,CYP3A4,4.3632,3.474882,4.20184975,4.60460675,0.72696805,-0.8883183
validation,OCNT-2309864,CYP2D6,4.437198,4.6147637,4.2707765,4.613388,0.0013756752,0.17756557
validation,OCNT-2311252,CYP1A2,3.7500064,4.800454,3.19708175,4.1737995,0.6266546,1.0504477
validation,OCNT-2311252,CYP2C9,3.9939911,4.9130325,3.548727,4.49403375,0.41899872,0.9190414
validation,OCNT-2311252,CYP3A4,4.144754,4.547438,3.95950875,4.32666175,0.22077656,0.4026842
validation,OCNT-2316398,CYP2D6,5.447035,4.629075,5.3398065,5.54804125,0.7107315,-0.8179598
validation,OCNT-2309810,CYP1A2,4.2375264,4.8837013,3.784309,4.99763575,0.0,0.6461749
validation,OCNT-2309810,CYP3A4,5.258509,4.893993,5.21614225,5.3001025,0.32214928,-0.36451626
validation,OCNT-2314845,CYP2C9,4.816919,5.6263514,4.6386385,4.994198,0.6321535,0.8094325
validation,OCNT-2316089,CYP2D6,3.661053,4.5767374,1.88512125,4.14152225,0.435215,0.91568446
validation,OCNT-2314120,CYP1A2,5.453628,6.6243854,5.3541975,5.546415,1.0779705,1.1707573
validation,OCNT-2314120,CYP2D6,4.1319,6.0088634,2.474992,4.400617,1.6082463,1.8769636
validation,OCNT-2311823,CYP3A4,4.683889,3.2407908,4.54680425,4.9018355,1.3060136,-1.4430981
validation,OCNT-2315329,CYP3A4,4.8367696,5.0162144,4.770249,4.91596775,0.10024643,0.17944479
validation,OCNT-2311682,CYP2C9,4.036614,5.634481,3.59894225,4.5692355,1.0652456,1.597867
validation,OCNT-2395391,CYP3A4,4.7895827,3.8977804,4.68609725,4.94998125,0.7883167,-0.8918023
validation,OCNT-2311758,CYP3A4,2.8353724,3.786281,1.15087925,3.90428725,0.0,0.95090866
validation,OCNT-2315982,CYP2C9,5.3057365,4.4089227,5.2286585,5.37878225,0.819736,-0.89681387
validation,OCNT-2316654,CYP1A2,6.1024733,5.435577,6.00966525,6.19600325,0.5740881,-0.66689634
validation,OCNT-2316654,CYP2C9,6.0273337,5.0751767,5.94206775,6.10882375,0.8668909,-0.952157
validation,OCNT-2316654,CYP2D6,3.85406,4.91391,1.68557325,4.34828675,0.5656233,1.05985
validation,OCNT-2316654,CYP3A4,6.116332,4.7542486,6.06361525,6.175151,1.3093667,-1.3620834
validation,OCNT-2310153,CYP1A2,5.7432456,4.564619,5.65311325,5.83780075,1.0884943,-1.1786265
validation,OCNT-2310153,CYP2D6,4.784525,4.5873737,4.66899475,4.90629425,0.08162117,-0.19715118
validation,OCNT-2315960,CYP2C9,4.226814,4.800333,3.870871,4.69866475,0.10166836,0.57351923
validation,OCNT-2315960,CYP2D6,5.583347,4.920156,5.457797,5.70831025,0.53764105,-0.66319084
validation,OCNT-2315960,CYP3A4,5.641604,4.0099607,5.58787775,5.6969315,1.5779171,-1.6316433
validation,OCNT-2309246,CYP1A2,4.575432,4.658848,4.24114775,5.0436905,0.0,0.083415985
validation,OCNT-2309246,CYP2D6,4.421305,4.6869636,4.04713875,4.7099245,0.0,0.26565838
validation,OCNT-2309292,CYP1A2,4.535458,4.4630804,4.31629525,4.83024875,0.0,-0.07237768
validation,OCNT-2309292,CYP2C9,4.6331005,4.7111444,4.328926,5.0169855,0.0,0.07804394
validation,OCNT-2309292,CYP2D6,5.0040994,4.489901,4.78878875,5.18601075,0.29888773,-0.5141983
validation,OCNT-2315974,CYP2D6,4.3825083,4.438219,4.23938425,4.53709325,0.0,0.055710793
validation,OCNT-2315645,CYP3A4,3.74622,2.546517,3.192697,4.0836535,0.64618015,-1.1997032
validation,OCNT-2316746,CYP3A4,4.4483576,4.2739015,4.361518,4.59804625,0.08761644,-0.17445612
validation,OCNT-0022315,CYP2C9,4.8817863,5.436519,4.69270775,5.0439625,0.39255667,0.5547328
validation,OCNT-0022315,CYP2D6,5.9163766,5.205069,5.83491875,6.005434,0.6298499,-0.7113075
validation,OCNT-0022315,CYP3A4,5.2459426,4.894534,5.15840525,5.33831075,0.2638712,-0.35140848
validation,OCNT-2315886,CYP1A2,4.1389036,5.077365,3.79511,4.702586,0.37477875,0.9384613
validation,OCNT-2315886,CYP3A4,5.3608403,4.595916,5.28045775,5.435803,0.6845422,-0.7649245
validation,OCNT-2395545,CYP3A4,4.1647315,4.6458635,3.9882695,4.42714,0.2187233,0.48113203
validation,OCNT-2316105,CYP3A4,3.5940719,3.8710837,3.0441655,4.0115155,0.0,0.27701187
validation,OCNT-2308850,CYP3A4,4.5501304,4.10677,4.449938,4.6941795,0.34316778,-0.44336033
validation,OCNT-2328416,CYP1A2,5.951553,5.1914754,5.870102,6.0394815,0.67862654,-0.7600775
validation,OCNT-2328416,CYP2C9,4.807877,5.2869043,4.601831,4.985826,0.30107832,0.47902727
validation,OCNT-2328416,CYP3A4,4.3638635,5.0308313,4.2759365,4.4987745,0.5320568,0.66696787
validation,OCNT-0713835,CYP2D6,4.471763,4.46817,4.3712585,4.61777875,0.0,-0.003592968
validation,OCNT-2310732,CYP3A4,4.4935503,3.7500298,4.40213,4.64745275,0.6521003,-0.7435205
validation,OCNT-2395338,CYP3A4,3.1912167,2.795516,1.4069775,3.91790575,0.0,-0.3957007
validation,OCNT-2318216,CYP1A2,5.4201784,5.2476983,5.1846175,5.62891875,0.0,-0.1724801
validation,OCNT-2318216,CYP2C9,5.540529,4.863906,5.452371,5.629044,0.5884652,-0.67662287
validation,OCNT-2318216,CYP2D6,4.477071,5.333782,4.303535,4.726608,0.6071744,0.8567114
validation,OCNT-2328525,CYP3A4,3.7166934,3.9102497,3.41095425,4.05280525,0.0,0.19355631
validation,OCNT-2312004,CYP1A2,4.105273,4.800772,3.74131825,4.559268,0.24150419,0.6954994
validation,OCNT-2315039,CYP1A2,5.8160233,5.2036066,5.71960725,5.913777,0.51600075,-0.61241674
validation,OCNT-2317227,CYP2C9,3.8206491,4.335152,3.312701,4.3220925,0.013059616,0.514503
validation,OCNT-2317227,CYP2D6,5.044181,4.628977,4.9312295,5.132192,0.30225277,-0.41520405
validation,OCNT-2317227,CYP3A4,5.351699,4.3908987,5.309169,5.39373075,0.9182701,-0.9608002
validation,OCNT-2313046,CYP2D6,4.948982,5.050157,4.80290625,5.08192075,0.0,0.10117531
validation,OCNT-2311525,CYP2D6,5.563582,4.604974,5.4840095,5.65135975,0.8790355,-0.95860815
validation,OCNT-2328380,CYP3A4,3.8303628,4.2996497,3.46164175,4.12478325,0.17486668,0.46928692
validation,OCNT-2309368,CYP2C9,5.681305,4.4514303,5.54410475,5.816738,1.0926743,-1.2298746
validation,OCNT-2309368,CYP2D6,5.2790885,3.952472,5.073621,5.44210325,1.1211488,-1.3266165
validation,OCNT-2309518,CYP1A2,4.9995456,4.8095794,4.83336825,5.15588025,0.023788929,-0.1899662
validation,OCNT-2309518,CYP2C9,4.699587,4.6116166,4.4594055,4.97208175,0.0,-0.08797026
validation,OCNT-2309518,CYP2D6,4.763546,5.0005007,4.506828,5.047399,0.0,0.23695469
validation,OCNT-2309518,CYP3A4,5.3566494,4.3289943,5.25036925,5.45672225,0.9213748,-1.0276551
validation,OCNT-2395411,CYP3A4,4.1706367,5.0333853,3.991388,4.371758,0.6616273,0.8627486
validation,OCNT-2316913,CYP1A2,6.6964145,4.9886556,6.5974295,6.79381575,1.6087737,-1.7077589
validation,OCNT-2312108,CYP2D6,5.1626015,4.49321,4.935182,5.34635125,0.44197226,-0.66939163
validation,OCNT-2310797,CYP2C9,2.4878752,4.4252253,1.074271,3.76267,0.6625552,1.93735
validation,OCNT-2310797,CYP3A4,2.2274048,3.8387241,1.07866225,3.24567475,0.5930493,1.6113193
validation,OCNT-2318099,CYP1A2,5.275324,5.2576466,5.14992925,5.379221,0.0,-0.017677307
validation,OCNT-2318099,CYP2D6,5.4854584,5.1179466,5.382525,5.5866845,0.26457834,-0.36751175
validation,OCNT-2314307,CYP1A2,5.6576686,4.88353,5.56262875,5.75155675,0.6790986,-0.77413845
validation,OCNT-2317087,CYP2C9,3.32344,4.1356564,1.70552325,4.00590125,0.12975502,0.8122163
validation,OCNT-2315590,CYP2C9,4.6460843,3.8782613,4.47266125,4.8462725,0.5943997,-0.767823
validation,OCNT-2314532,CYP1A2,4.8166437,5.2914896,4.562479,5.14505475,0.14643478,0.4748459
validation,OCNT-2328332,CYP3A4,2.626332,3.5381923,1.14805675,3.76727275,0.0,0.9118602
validation,OCNT-2312140,CYP1A2,5.1334987,5.130416,4.97867975,5.2688995,0.0,-0.0030827522
