split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7929454,5.31183625,5.508544,0.51889086,-0.6187105
fit,OCNT-2317169,CYP3A4,5.439948,4.427696,5.35437875,5.51857075,0.9266825,-1.0122519
fit,OCNT-2395312,CYP3A4,5.3449078,4.2783604,5.2797875,5.41337675,1.0014272,-1.0665474
fit,OCNT-2312122,CYP1A2,4.7779818,4.7379546,4.601778,4.9644845,0.0,-0.04002714
fit,OCNT-2312122,CYP2C9,4.932908,4.8711624,4.814904,5.0300925,0.0,-0.061745644
fit,OCNT-2313913,CYP1A2,4.690948,4.4795003,4.44877825,4.96381425,0.0,-0.21144772
fit,OCNT-2313217,CYP2C9,4.5416093,4.5494576,4.2745395,4.876821,0.0,0.007848263
fit,OCNT-2314516,CYP3A4,4.76812,4.0688486,4.67787125,4.89593125,0.6090226,-0.6992712
fit,OCNT-2311533,CYP3A4,2.5889344,3.8564425,1.102012,3.79846,0.057982445,1.267508
fit,OCNT-2316772,CYP1A2,3.8035605,5.1240106,3.23254,4.3487465,0.77526426,1.3204501
fit,OCNT-2316772,CYP2C9,4.933646,5.642169,4.76288375,5.10000525,0.54216385,0.7085228
fit,OCNT-2317690,CYP2C9,4.586186,4.956521,4.3405835,4.898809,0.057712078,0.3703351
fit,OCNT-2317690,CYP3A4,4.797028,4.5998783,4.6592545,5.00495275,0.05937624,-0.19714975
fit,OCNT-2317996,CYP2D6,4.704399,4.3480244,4.56354925,4.8794925,0.21552467,-0.35637474
fit,OCNT-2313861,CYP2D6,6.4572854,7.132655,6.3540265,6.56878225,0.5638728,0.67536974
fit,OCNT-2314705,CYP1A2,5.432152,4.341867,5.28971575,5.547014,0.9478488,-1.0902848
fit,OCNT-2317441,CYP1A2,4.771912,4.396942,4.6111635,4.94981325,0.21422148,-0.37496996
fit,OCNT-2395573,CYP3A4,4.2050724,4.165464,3.98370625,4.4418975,0.0,-0.03960848
fit,OCNT-0713834,CYP2C9,5.477437,4.9430847,5.4092445,5.5439205,0.46615982,-0.5343523
fit,OCNT-0713834,CYP2D6,2.016084,4.150292,1.05751675,3.39263375,0.75765824,2.134208
fit,OCNT-0713834,CYP3A4,5.4168935,4.0593004,5.3757355,5.456584,1.3164349,-1.357593
fit,OCNT-2318569,CYP1A2,5.4561086,5.2509484,5.29155675,5.5993615,0.040608406,-0.20516014
fit,OCNT-2318569,CYP2D6,4.9188495,5.0050464,4.76108625,5.06421275,0.0,0.0861969
fit,OCNT-2314885,CYP2D6,4.0453353,4.139349,3.2453155,4.291697,0.0,0.09401369
fit,OCNT-2314207,CYP1A2,2.0758238,4.7204037,1.0432465,3.21058325,1.5098205,2.64458
fit,OCNT-2312760,CYP1A2,5.5074244,5.207906,5.380073,5.61983225,0.1721673,-0.2995186
fit,OCNT-2318346,CYP1A2,6.1967936,4.961746,6.0854665,6.302666,1.1237202,-1.2350473
validation,OCNT-2312021,CYP1A2,5.1803226,5.738496,4.97970875,5.3276955,0.41080046,0.5581732
validation,OCNT-2312021,CYP2D6,4.2946744,5.0279765,4.1466315,4.40962775,0.6183486,0.7333021
validation,OCNT-2317157,CYP2C9,4.567392,4.717478,4.3081365,4.90347475,0.0,0.15008593
validation,OCNT-2316921,CYP2D6,4.133197,5.0208073,3.32708925,4.3430205,0.6777868,0.88761044
validation,OCNT-2316921,CYP3A4,4.655522,4.235607,4.52184975,4.896151,0.28624249,-0.41991472
validation,OCNT-2308473,CYP2C9,4.422687,4.4167786,4.088687,4.8644,0.0,-0.005908489
validation,OCNT-2308473,CYP3A4,3.3651938,4.139102,2.12073025,3.9731845,0.1659174,0.77390814
validation,OCNT-2313989,CYP1A2,4.9779215,5.268824,4.785245,5.18935925,0.07946491,0.2909026
validation,OCNT-2313989,CYP2C9,4.769104,4.4605827,4.61869575,4.90988775,0.158113,-0.30852127
validation,OCNT-2310904,CYP3A4,2.259795,3.714223,1.098797,3.237536,0.47668695,1.454428
validation,OCNT-2313909,CYP3A4,5.3063436,4.0793796,5.23947,5.37010275,1.1600904,-1.226964
validation,OCNT-2317197,CYP2D6,5.152436,4.738138,5.00385475,5.255081,0.26571655,-0.41429758
validation,OCNT-2317931,CYP3A4,2.3763978,3.3235674,1.082536,3.7018315,0.0,0.94716954
validation,OCNT-2313919,CYP2D6,4.1664495,3.7681637,3.96668875,4.2847255,0.19852495,-0.39828587
validation,OCNT-2314226,CYP1A2,7.4449143,5.2504187,7.34896975,7.538026,2.0985513,-2.1944957
validation,OCNT-2314226,CYP2D6,4.8343406,4.489514,4.69380775,4.96841825,0.20429373,-0.3448267
validation,OCNT-2395526,CYP3A4,4.7376366,4.5986214,4.6131775,4.93874975,0.014555931,-0.1390152
validation,OCNT-2317648,CYP2D6,4.6974816,5.0588355,4.52168275,4.90228375,0.15655184,0.36135387
validation,OCNT-2310409,CYP1A2,5.16597,3.703951,5.0121675,5.29462725,1.3082166,-1.462019
validation,OCNT-2310409,CYP3A4,3.5977218,3.8277664,3.0136945,4.007033,0.0,0.2300446
validation,OCNT-2314140,CYP1A2,4.325712,5.0320773,4.017745,4.79933025,0.23274708,0.7063651
validation,OCNT-2314140,CYP3A4,2.4557745,2.866438,1.10632025,3.70604575,0.0,0.41066337
validation,OCNT-2315770,CYP2D6,2.0513813,4.6013875,1.04580175,3.45512725,1.1462603,2.5500062
validation,OCNT-2315447,CYP3A4,3.2611568,4.2668314,2.31077925,3.834957,0.4318745,1.0056746
validation,OCNT-2318253,CYP2C9,4.8665943,4.9180365,4.658769,5.04385275,0.0,0.051442146
validation,OCNT-2318253,CYP3A4,4.847707,4.67507,4.7749145,4.9304795,0.099844456,-0.17263699
validation,OCNT-2328553,CYP1A2,5.0671463,4.4095454,4.85396375,5.23915625,0.44441843,-0.6576009
validation,OCNT-2312053,CYP3A4,5.011347,4.260707,4.93091,5.102701,0.6702032,-0.7506399
validation,OCNT-2309696,CYP2C9,4.2784457,4.6129494,3.823957,4.946224,0.0,0.33450365
validation,OCNT-2316650,CYP2C9,4.5758824,4.352106,4.3106985,4.88925175,0.0,-0.22377634
validation,OCNT-2311239,CYP3A4,4.086481,3.997159,3.859511,4.345354,0.0,-0.08932209
validation,OCNT-2395688,CYP3A4,5.466024,3.7325754,5.40779975,5.52741075,1.6752243,-1.7334485
validation,OCNT-2317409,CYP2C9,4.720977,4.685972,4.543545,4.91809625,0.0,-0.035004616
validation,OCNT-2317409,CYP3A4,4.8057165,3.949798,4.7119195,4.95081375,0.7621212,-0.8559184
validation,OCNT-2314176,CYP2D6,5.7666216,5.1441007,5.66589575,5.87233175,0.5217953,-0.6225209
validation,OCNT-2314176,CYP3A4,5.4332924,4.557409,5.34471525,5.506202,0.7873063,-0.8758836
validation,OCNT-2314032,CYP1A2,5.1422505,4.307512,5.022046,5.2390925,0.7145343,-0.83473873
validation,OCNT-2317887,CYP2C9,4.137694,5.0649624,3.7431155,4.73559175,0.3293705,0.9272685
validation,OCNT-2312903,CYP2C9,4.995659,4.6679955,4.82909375,5.13719975,0.16109848,-0.32766342
validation,OCNT-2310888,CYP1A2,5.09732,5.336186,4.945859,5.22296525,0.11322069,0.23886585
validation,OCNT-2310316,CYP1A2,5.8778086,5.4028535,5.78341375,5.9808605,0.3805604,-0.47495508
validation,OCNT-2315342,CYP3A4,4.644876,3.5243397,4.507121,4.9193395,0.9827814,-1.1205363
validation,OCNT-2312002,CYP3A4,4.4311013,4.8904934,4.31988275,4.6248595,0.26563406,0.45939207
validation,OCNT-2312704,CYP1A2,5.7461114,5.715584,5.6216685,5.86070125,0.0,-0.030527592
validation,OCNT-2312704,CYP2D6,4.5833974,5.5321846,4.48228875,4.722995,0.8091898,0.9487872
validation,OCNT-2395369,CYP3A4,4.4343433,3.7259035,4.3152245,4.61006175,0.58932114,-0.7084398
validation,OCNT-2395515,CYP3A4,4.4248266,4.1357074,4.3132085,4.6072535,0.1775012,-0.28911924
validation,OCNT-2311447,CYP3A4,4.38444,4.141281,4.269761,4.5804605,0.12847996,-0.24315882
validation,OCNT-2315389,CYP1A2,5.9907784,4.454638,5.8626795,6.11655025,1.4080415,-1.5361404
validation,OCNT-2315389,CYP2D6,5.4467983,5.061415,5.3912135,5.50591575,0.32979822,-0.38538313
validation,OCNT-2314537,CYP2C9,3.5741305,4.6200333,2.89415975,4.10647625,0.51355696,1.0459027
validation,OCNT-2395429,CYP3A4,4.5405035,4.209832,4.45125925,4.68163575,0.24142694,-0.3306713
validation,OCNT-2310095,CYP2D6,5.2007713,4.987336,5.09216325,5.2843115,0.10482693,-0.21343517
validation,OCNT-2315900,CYP3A4,3.1778738,3.875145,1.71662675,3.878936,0.0,0.6972711
validation,OCNT-2314222,CYP2C9,3.8254642,4.7047663,3.33469075,4.34728125,0.35748482,0.879302
validation,OCNT-2395793,CYP3A4,2.190418,3.6724873,1.049117,3.25174725,0.42074013,1.4820693
validation,OCNT-2318171,CYP1A2,5.26479,4.3581653,5.0759175,5.433402,0.71775246,-0.9066248
validation,OCNT-2318171,CYP2C9,4.6040673,4.720536,4.4066045,4.831236,0.0,0.11646891
validation,OCNT-2318171,CYP2D6,4.400387,4.5481358,4.26215925,4.521544,0.026591778,0.14774895
validation,OCNT-2313949,CYP3A4,4.54362,3.6365328,4.46296425,4.686815,0.8264313,-0.9070873
validation,OCNT-2316031,CYP1A2,3.7917337,4.9286194,3.1162585,4.2195465,0.70907307,1.1368856
validation,OCNT-2317310,CYP2C9,4.8690586,4.634207,4.6619195,5.07604325,0.027712822,-0.23485184
validation,OCNT-2317310,CYP2D6,4.587085,4.909241,4.4584225,4.7772605,0.1319809,0.32215643
validation,OCNT-2309782,CYP1A2,4.459347,4.822358,4.20397925,4.8397115,0.0,0.36301136
validation,OCNT-2317398,CYP2C9,4.3718123,5.0437384,4.05208675,4.792527,0.25121117,0.671926
validation,OCNT-2310376,CYP1A2,2.1009207,4.1113653,1.05602075,3.39617,0.7151954,2.0104446
validation,OCNT-2309057,CYP2D6,4.6053843,4.4766216,4.48477825,4.7916355,0.008156776,-0.12876272
validation,OCNT-2311351,CYP2D6,4.6631594,4.97591,4.5442025,4.8168005,0.15910959,0.31275082
validation,OCNT-2308772,CYP2C9,3.7225661,4.279845,2.83108425,4.284898,0.0,0.5572791
validation,OCNT-0022288,CYP1A2,5.3886585,5.5212507,5.287896,5.481964,0.039286613,0.1325922
validation,OCNT-0022288,CYP2C9,4.6493196,4.2902427,4.505379,4.811595,0.21513653,-0.35907698
validation,OCNT-0022288,CYP2D6,5.737671,5.57092,5.60407975,5.87199325,0.033159733,-0.16675091
validation,OCNT-2311438,CYP2D6,4.5645447,4.8427677,4.47090675,4.71066,0.13210773,0.27822304
validation,OCNT-2309214,CYP2C9,4.83973,4.750806,4.44596475,5.176269,0.0,-0.08892393
validation,OCNT-2309214,CYP2D6,5.0342875,5.040858,4.91941125,5.1180195,0.0,0.006570339
validation,OCNT-2312607,CYP1A2,4.878172,4.988975,4.728522,5.0275935,0.0,0.11080313
validation,OCNT-2312607,CYP2D6,4.5061417,4.687865,4.38292775,4.65348025,0.034384727,0.18172312
validation,OCNT-2318634,CYP1A2,5.297514,4.8315873,5.10992325,5.4702155,0.27833605,-0.46592665
validation,OCNT-2318634,CYP2D6,5.144034,4.542906,4.92074775,5.36094025,0.37784195,-0.6011281
validation,OCNT-2311281,CYP2C9,4.173087,4.851486,3.7778455,4.7308445,0.12064171,0.6783991
validation,OCNT-2328726,CYP1A2,5.322439,4.6985025,5.1586165,5.4610935,0.460114,-0.62393665
validation,OCNT-2312641,CYP1A2,1.9530036,4.295941,1.0544675,3.14757,1.148371,2.3429372
validation,OCNT-2309762,CYP2C9,5.648088,4.938102,5.554007,5.751514,0.6159053,-0.7099862
validation,OCNT-2308601,CYP3A4,4.686252,4.06561,4.6033445,4.81634,0.5377345,-0.6206422
validation,OCNT-2328898,CYP2D6,4.5024357,5.456884,4.38751675,4.6766575,0.78022623,0.9544482
validation,OCNT-2309883,CYP1A2,5.0319796,4.627034,4.87173725,5.1653895,0.2447033,-0.40494537
validation,OCNT-2395720,CYP3A4,3.2196949,4.29338,1.687356,3.9009765,0.39240336,1.0736849
validation,OCNT-2312396,CYP2C9,4.5212064,4.410692,4.2498585,4.85372575,0.0,-0.110514164
validation,OCNT-2315270,CYP3A4,4.180144,4.0074053,4.0004335,4.4020935,0.0,-0.17273855
validation,OCNT-2318561,CYP3A4,5.4447064,4.77513,5.369819,5.52121275,0.59468937,-0.66957664
validation,OCNT-2311780,CYP2C9,4.989639,4.414834,4.5719125,5.3075405,0.15707827,-0.5748048
validation,OCNT-2328759,CYP1A2,4.3443017,5.931422,3.950383,5.01322075,0.91820145,1.5871205
validation,OCNT-2312722,CYP1A2,2.913837,4.1164904,1.161106,3.8856385,0.23085189,1.2026534
validation,OCNT-2313174,CYP2C9,5.033315,5.2849884,4.90878,5.17339025,0.111598015,0.25167322
validation,OCNT-2313174,CYP3A4,5.199354,4.6596603,5.07381625,5.3133035,0.41415596,-0.53969383
validation,OCNT-2311052,CYP2C9,4.3854895,3.9183817,4.06795225,4.80609075,0.14957047,-0.46710777
validation,OCNT-2311052,CYP2D6,5.5523124,4.8189945,5.4486315,5.65273025,0.62963676,-0.73331785
validation,OCNT-2308674,CYP2C9,5.519435,5.174494,5.31507375,5.65699525,0.14058018,-0.34494114
validation,OCNT-2308674,CYP3A4,5.0755954,5.3166533,5.017479,5.13510125,0.18155193,0.24105787
validation,OCNT-2310436,CYP1A2,5.72623,5.957397,5.6164905,5.82984325,0.12755394,0.23116684
validation,OCNT-2310436,CYP2D6,4.6524267,4.989321,4.53440725,4.79476475,0.19455671,0.3368945
validation,OCNT-2313811,CYP3A4,3.4513514,4.668849,2.3441925,3.99308525,0.67576385,1.2174976
validation,OCNT-2316403,CYP3A4,4.4464498,3.661375,4.3328065,4.63283025,0.67143154,-0.7850747
validation,OCNT-2315387,CYP1A2,6.064569,4.888582,5.744821,6.3431965,0.85623884,-1.1759868
validation,OCNT-2315387,CYP2D6,2.6794899,4.626752,1.09953425,4.03834875,0.5884032,1.947262
validation,OCNT-2316445,CYP2C9,3.6998937,4.9079647,2.9847455,4.22100825,0.6869564,1.208071
validation,OCNT-2316445,CYP3A4,2.4089203,3.7305088,1.0849405,3.71184275,0.018666029,1.3215885
validation,OCNT-2395371,CYP3A4,4.4585404,4.098773,4.354962,4.64062825,0.25618887,-0.35976744
validation,OCNT-2317465,CYP3A4,4.967555,4.443858,4.9153495,5.0234745,0.47149134,-0.5236969
validation,OCNT-2310473,CYP3A4,3.759347,4.3261423,3.35587625,4.04445075,0.28169155,0.56679535
validation,OCNT-2313203,CYP2C9,3.2379296,4.8594046,1.45827275,4.00912675,0.8502779,1.621475
validation,OCNT-2313203,CYP3A4,3.1517422,4.038056,1.25141975,3.9747605,0.063295364,0.8863137
validation,OCNT-2310380,CYP1A2,5.203665,4.5209794,5.04565125,5.320574,0.52467203,-0.6826854
validation,OCNT-2309115,CYP3A4,4.381841,4.3138466,4.2364565,4.55038425,0.0,-0.067994595
validation,OCNT-0498067,CYP2D6,4.2521014,4.6363277,2.84772375,4.473326,0.16300154,0.38422632
validation,OCNT-2310487,CYP2C9,5.3267775,4.121016,5.18091025,5.45405675,1.0598941,-1.2057614
validation,OCNT-2316909,CYP3A4,2.8522508,3.4286842,1.2197185,3.789374,0.0,0.5764334
validation,OCNT-2315050,CYP2C9,5.8068256,4.4483013,5.642858,5.962325,1.1945567,-1.3585243
validation,OCNT-2395716,CYP3A4,4.1838703,2.7881699,3.988209,4.459115,1.2000391,-1.3957005
validation,OCNT-2313586,CYP1A2,4.876057,4.2148867,4.70736875,5.0401085,0.4924822,-0.6611705
validation,OCNT-2317512,CYP3A4,4.4449983,4.1308217,4.35180825,4.602491,0.22098637,-0.31417656
validation,OCNT-2314010,CYP3A4,2.278166,3.2534204,1.06520275,3.61305,0.0,0.9752543
validation,OCNT-2328990,CYP2D6,5.0176597,4.8620057,4.85996325,5.15927225,0.0,-0.15565395
validation,OCNT-2314266,CYP1A2,4.976558,4.412512,4.82979,5.1165415,0.4172783,-0.5640464
validation,OCNT-2314266,CYP2D6,4.7950397,4.670498,4.64631875,4.976914,0.0,-0.12454176
validation,OCNT-2317418,CYP2C9,3.330571,4.2850904,1.3647495,4.0550245,0.23006582,0.9545195
validation,OCNT-2317418,CYP3A4,3.9053438,4.1544695,3.541455,4.1348825,0.01958704,0.24912572
validation,OCNT-2312456,CYP3A4,5.1729655,4.8480372,5.05543875,5.29273125,0.20740128,-0.32492828
validation,OCNT-2395318,CYP3A4,3.0946815,4.411397,1.40775475,3.90831225,0.50308466,1.3167155
validation,OCNT-2328911,CYP2D6,5.2314563,5.214474,5.1764595,5.28388,0.0,-0.016982079
validation,OCNT-2310910,CYP3A4,3.5725555,3.0892496,3.17321025,3.9669735,0.08396053,-0.48330593
validation,OCNT-2315910,CYP1A2,5.187779,4.841185,5.0198325,5.33328025,0.17864752,-0.34659386
validation,OCNT-2315910,CYP2C9,4.6303244,4.4924326,4.398457,4.88652375,0.0,-0.13789177
validation,OCNT-2318350,CYP2C9,5.1504965,4.84306,4.99946375,5.28785225,0.15640354,-0.30743647
validation,OCNT-2314403,CYP2C9,4.6892257,5.227951,4.4469035,4.9527345,0.27521658,0.5387254
validation,OCNT-2315944,CYP2D6,4.447399,4.60337,4.3951295,4.5353135,0.06805658,0.15597105
validation,OCNT-2317987,CYP3A4,4.892709,4.235932,4.76866,5.05341525,0.5327282,-0.6567769
validation,OCNT-2395755,CYP3A4,4.303729,4.4593916,4.1282495,4.52021,0.0,0.15566254
validation,OCNT-2318254,CYP2C9,2.5296924,4.118323,1.0580155,3.78894375,0.32937908,1.5886304
validation,OCNT-2309840,CYP2C9,4.709498,5.3318005,4.45704875,4.99108875,0.3407116,0.62230253
validation,OCNT-2314481,CYP1A2,4.9716277,5.6754055,4.75476675,5.1831115,0.49229383,0.7037778
validation,OCNT-2308588,CYP1A2,5.2739673,4.9650483,5.13678425,5.38810225,0.17173576,-0.30891895
validation,OCNT-2308588,CYP2C9,4.0611935,4.340879,3.66828875,4.6021305,0.0,0.2796855
validation,OCNT-2308588,CYP2D6,5.6124415,5.020742,5.510716,5.7312915,0.48997402,-0.5916996
validation,OCNT-2308588,CYP3A4,4.5940228,3.9871054,4.5020955,4.740554,0.5149903,-0.6069174
validation,OCNT-2311148,CYP1A2,4.5951233,5.1026173,4.39045925,4.87458725,0.2280302,0.507494
validation,OCNT-2311148,CYP2C9,4.839412,4.5633497,4.62202675,5.05448375,0.058677197,-0.2760625
validation,OCNT-2311148,CYP2D6,7.284201,5.063571,7.209359,7.37449075,2.1457882,-2.2206302
validation,OCNT-2313875,CYP3A4,2.1173666,3.5925016,1.05329875,3.21330075,0.37920094,1.4751351
validation,OCNT-2314020,CYP2D6,4.6634994,4.6027074,4.505938,4.8997975,0.0,-0.06079197
validation,OCNT-2316337,CYP2C9,3.943921,3.536686,3.53140675,4.43524575,0.0,-0.40723515
validation,OCNT-2308707,CYP1A2,2.098389,5.153412,1.0554595,3.245185,1.908227,3.055023
validation,OCNT-2313421,CYP2C9,4.422366,4.5670395,4.19002775,4.72247625,0.0,0.14467335
validation,OCNT-2313421,CYP3A4,4.3632,3.7240758,4.20184975,4.60460675,0.47777414,-0.6391244
validation,OCNT-2309864,CYP2D6,4.437198,4.3392253,4.2707765,4.613388,0.0,-0.09797287
validation,OCNT-2311252,CYP1A2,3.7500064,5.084727,3.19708175,4.1737995,0.9109273,1.3347204
validation,OCNT-2311252,CYP2C9,3.9939911,4.396696,3.548727,4.49403375,0.0,0.40270495
validation,OCNT-2311252,CYP3A4,4.144754,4.2062283,3.95950875,4.32666175,0.0,0.061474323
validation,OCNT-2316398,CYP2D6,5.447035,5.290402,5.3398065,5.54804125,0.04940462,-0.1566329
validation,OCNT-2309810,CYP1A2,4.2375264,3.6158795,3.784309,4.99763575,0.16842937,-0.6216469
validation,OCNT-2309810,CYP3A4,5.258509,4.893651,5.21614225,5.3001025,0.32249117,-0.36485815
validation,OCNT-2314845,CYP2C9,4.816919,5.4248238,4.6386385,4.994198,0.43062592,0.6079049
validation,OCNT-2316089,CYP2D6,3.661053,3.9314709,1.88512125,4.14152225,0.0,0.27041793
validation,OCNT-2314120,CYP1A2,5.453628,6.014525,5.3541975,5.546415,0.46811008,0.5608969
validation,OCNT-2314120,CYP2D6,4.1319,5.163636,2.474992,4.400617,0.7630191,1.0317364
validation,OCNT-2311823,CYP3A4,4.683889,2.8291588,4.54680425,4.9018355,1.7176456,-1.8547301
validation,OCNT-2315329,CYP3A4,4.8367696,4.706152,4.770249,4.91596775,0.06409693,-0.13061762
validation,OCNT-2311682,CYP2C9,4.036614,5.4105043,3.59894225,4.5692355,0.841269,1.3738904
validation,OCNT-2395391,CYP3A4,4.7895827,3.1724691,4.68609725,4.94998125,1.513628,-1.6171136
validation,OCNT-2311758,CYP3A4,2.8353724,3.9057517,1.15087925,3.90428725,0.0014643669,1.0703793
validation,OCNT-2315982,CYP2C9,5.3057365,4.7695236,5.2286585,5.37878225,0.45913506,-0.5362129
validation,OCNT-2316654,CYP1A2,6.1024733,6.026088,6.00966525,6.19600325,0.0,-0.07638502
validation,OCNT-2316654,CYP2C9,6.0273337,5.5688105,5.94206775,6.10882375,0.37325716,-0.45852327
validation,OCNT-2316654,CYP2D6,3.85406,4.8417687,1.68557325,4.34828675,0.4934821,0.9877088
validation,OCNT-2316654,CYP3A4,6.116332,4.8299537,6.06361525,6.175151,1.2336617,-1.2863784
validation,OCNT-2310153,CYP1A2,5.7432456,5.3592386,5.65311325,5.83780075,0.29387474,-0.38400698
validation,OCNT-2310153,CYP2D6,4.784525,4.696371,4.66899475,4.90629425,0.0,-0.08815384
validation,OCNT-2315960,CYP2C9,4.226814,4.5418024,3.870871,4.69866475,0.0,0.3149886
validation,OCNT-2315960,CYP2D6,5.583347,4.682658,5.457797,5.70831025,0.77513885,-0.90068865
validation,OCNT-2315960,CYP3A4,5.641604,3.8824635,5.58787775,5.6969315,1.7054143,-1.7591405
validation,OCNT-2309246,CYP1A2,4.575432,4.570754,4.24114775,5.0436905,0.0,-0.0046777725
validation,OCNT-2309246,CYP2D6,4.421305,4.6962595,4.04713875,4.7099245,0.0,0.27495432
validation,OCNT-2309292,CYP1A2,4.535458,4.627388,4.31629525,4.83024875,0.0,0.09192991
validation,OCNT-2309292,CYP2C9,4.6331005,4.903617,4.328926,5.0169855,0.0,0.2705164
validation,OCNT-2309292,CYP2D6,5.0040994,4.762745,4.78878875,5.18601075,0.026043892,-0.24135447
validation,OCNT-2315974,CYP2D6,4.3825083,4.442757,4.23938425,4.53709325,0.0,0.06024885
validation,OCNT-2315645,CYP3A4,3.74622,2.8125372,3.192697,4.0836535,0.38015985,-0.9336829
validation,OCNT-2316746,CYP3A4,4.4483576,4.112333,4.361518,4.59804625,0.24918509,-0.33602476
validation,OCNT-0022315,CYP2C9,4.8817863,4.7583265,4.69270775,5.0439625,0.0,-0.123459816
validation,OCNT-0022315,CYP2D6,5.9163766,5.271103,5.83491875,6.005434,0.5638161,-0.6452737
validation,OCNT-0022315,CYP3A4,5.2459426,4.7430267,5.15840525,5.33831075,0.41537857,-0.50291586
validation,OCNT-2315886,CYP1A2,4.1389036,5.1848364,3.79511,4.702586,0.4822502,1.0459328
validation,OCNT-2315886,CYP3A4,5.3608403,3.826191,5.28045775,5.435803,1.454267,-1.5346494
validation,OCNT-2395545,CYP3A4,4.1647315,4.659039,3.9882695,4.42714,0.23189878,0.49430752
validation,OCNT-2316105,CYP3A4,3.5940719,3.634698,3.0441655,4.0115155,0.0,0.04062605
validation,OCNT-2308850,CYP3A4,4.5501304,4.3371735,4.449938,4.6941795,0.11276436,-0.2129569
validation,OCNT-2328416,CYP1A2,5.951553,5.3790884,5.870102,6.0394815,0.49101353,-0.57246447
validation,OCNT-2328416,CYP2C9,4.807877,5.428438,4.601831,4.985826,0.44261217,0.6205611
validation,OCNT-2328416,CYP3A4,4.3638635,6.377995,4.2759365,4.4987745,1.8792205,2.0141315
validation,OCNT-0713835,CYP2D6,4.471763,4.531229,4.3712585,4.61777875,0.0,0.059465885
validation,OCNT-2310732,CYP3A4,4.4935503,3.9714394,4.40213,4.64745275,0.43069077,-0.52211094
validation,OCNT-2395338,CYP3A4,3.1912167,3.2111826,1.4069775,3.91790575,0.0,0.019965887
validation,OCNT-2318216,CYP1A2,5.4201784,5.0817733,5.1846175,5.62891875,0.10284424,-0.33840513
validation,OCNT-2318216,CYP2C9,5.540529,5.2804623,5.452371,5.629044,0.17190886,-0.2600665
validation,OCNT-2318216,CYP2D6,4.477071,4.7553744,4.303535,4.726608,0.028766632,0.27830362
validation,OCNT-2328525,CYP3A4,3.7166934,3.9496331,3.41095425,4.05280525,0.0,0.23293972
validation,OCNT-2312004,CYP1A2,4.105273,3.7564888,3.74131825,4.559268,0.0,-0.34878397
validation,OCNT-2315039,CYP1A2,5.8160233,5.2278194,5.71960725,5.913777,0.4917879,-0.5882039
validation,OCNT-2317227,CYP2C9,3.8206491,4.7769575,3.312701,4.3220925,0.45486498,0.95630836
validation,OCNT-2317227,CYP2D6,5.044181,4.5851493,4.9312295,5.132192,0.3460803,-0.45903158
validation,OCNT-2317227,CYP3A4,5.351699,4.1578283,5.309169,5.39373075,1.1513405,-1.1938705
validation,OCNT-2313046,CYP2D6,4.948982,5.0942745,4.80290625,5.08192075,0.012353897,0.14529276
validation,OCNT-2311525,CYP2D6,5.563582,5.0008636,5.4840095,5.65135975,0.4831457,-0.5627184
validation,OCNT-2328380,CYP3A4,3.8303628,4.048871,3.46164175,4.12478325,0.0,0.21850824
validation,OCNT-2309368,CYP2C9,5.681305,4.72215,5.54410475,5.816738,0.8219547,-0.9591551
validation,OCNT-2309368,CYP2D6,5.2790885,3.9871368,5.073621,5.44210325,1.086484,-1.2919517
validation,OCNT-2309518,CYP1A2,4.9995456,5.1553793,4.83336825,5.15588025,0.0,0.15583372
validation,OCNT-2309518,CYP2C9,4.699587,4.626606,4.4594055,4.97208175,0.0,-0.07298088
validation,OCNT-2309518,CYP2D6,4.763546,4.764457,4.506828,5.047399,0.0,0.0009112358
validation,OCNT-2309518,CYP3A4,5.3566494,3.979003,5.25036925,5.45672225,1.2713661,-1.3776464
validation,OCNT-2395411,CYP3A4,4.1706367,4.7266083,3.991388,4.371758,0.3548503,0.5559716
validation,OCNT-2316913,CYP1A2,6.6964145,5.597597,6.5974295,6.79381575,0.99983215,-1.0988173
validation,OCNT-2312108,CYP2D6,5.1626015,4.8826203,4.935182,5.34635125,0.05256176,-0.27998114
validation,OCNT-2310797,CYP2C9,2.4878752,4.3459682,1.074271,3.76267,0.5832982,1.858093
validation,OCNT-2310797,CYP3A4,2.2274048,3.4639902,1.07866225,3.24567475,0.21831536,1.2365854
validation,OCNT-2318099,CYP1A2,5.275324,5.249783,5.14992925,5.379221,0.0,-0.025540829
validation,OCNT-2318099,CYP2D6,5.4854584,5.009444,5.382525,5.5866845,0.37308073,-0.47601414
validation,OCNT-2314307,CYP1A2,5.6576686,4.4447694,5.56262875,5.75155675,1.1178594,-1.2128992
validation,OCNT-2317087,CYP2C9,3.32344,4.0370035,1.70552325,4.00590125,0.03110218,0.71356344
validation,OCNT-2315590,CYP2C9,4.6460843,4.3804197,4.47266125,4.8462725,0.09224129,-0.26566458
validation,OCNT-2314532,CYP1A2,4.8166437,5.465287,4.562479,5.14505475,0.3202324,0.6486435
validation,OCNT-2328332,CYP3A4,2.626332,3.9007673,1.14805675,3.76727275,0.13349462,1.2744353
validation,OCNT-2312140,CYP1A2,5.1334987,4.916075,4.97867975,5.2688995,0.06260443,-0.21742344
