split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.8338652,5.15132625,5.4341105,1.317461,-1.4615731
fit,OCNT-2311419,CYP3A4,4.402646615,4.4491115,4.28365275,4.62540625,0.0,0.04646492
fit,OCNT-2317783,CYP1A2,5.659574443,4.58406,5.54055725,5.7874255,0.9564972,-1.0755143
fit,OCNT-2309697,CYP2D6,4.890540237,5.296014,4.7226845,5.0277665,0.26824713,0.4054737
fit,OCNT-2310641,CYP3A4,3.49645816,4.2339373,2.10261975,4.03444,0.19949722,0.7374792
fit,OCNT-2317169,CYP2C9,4.636523385,4.596546,4.35868125,4.948799,0.0,-0.039977074
fit,OCNT-2317169,CYP2D6,5.411656012,4.667555,5.31183625,5.508544,0.6442814,-0.74410105
fit,OCNT-2317169,CYP3A4,5.439947945,4.138907,5.35437875,5.51857075,1.2154717,-1.3010411
fit,OCNT-2395312,CYP3A4,5.344907917,4.6604567,5.2797875,5.41337675,0.6193309,-0.6844511
fit,OCNT-2312122,CYP1A2,4.77798184,5.2275,4.601778,4.9644845,0.26301527,0.4495182
fit,OCNT-2312122,CYP2C9,4.93290791,5.030838,4.814904,5.0300925,0.0007452965,0.097929955
fit,OCNT-2313913,CYP1A2,4.69094824,5.2673645,4.44877825,4.96381425,0.30355024,0.5764165
fit,OCNT-2313217,CYP2C9,4.541609525,4.760842,4.2745395,4.876821,0.0,0.21923256
fit,OCNT-2314516,CYP3A4,4.76811988,3.8926463,4.67787125,4.89593125,0.7852249,-0.8754735
fit,OCNT-2311533,CYP3A4,2.588934455,3.7225363,1.102012,3.79846,0.0,1.1336019
fit,OCNT-2316772,CYP1A2,3.803560577,5.5308957,3.23254,4.3487465,1.1821494,1.7273352
fit,OCNT-2316772,CYP2C9,4.93364634,5.4801617,4.76288375,5.10000525,0.38015652,0.54651546
fit,OCNT-2317690,CYP2C9,4.58618615,4.589902,4.3405835,4.898809,0.0,0.003715992
fit,OCNT-2317690,CYP3A4,4.797027918,4.036025,4.6592545,5.00495275,0.6232295,-0.761003
fit,OCNT-2317996,CYP2D6,4.704399292,4.788451,4.56354925,4.8794925,0.0,0.084052086
fit,OCNT-2313861,CYP2D6,6.4572854,5.2043924,6.3540265,6.56878225,1.1496339,-1.252893
fit,OCNT-2314705,CYP1A2,5.432151835,4.21047,5.28971575,5.547014,1.0792456,-1.2216816
fit,OCNT-2317441,CYP1A2,4.77191227,4.5296793,4.6111635,4.94981325,0.08148432,-0.2422328
fit,OCNT-2395573,CYP3A4,4.205072515,3.9450848,3.98370625,4.4418975,0.038621426,-0.2599876
fit,OCNT-0713834,CYP2C9,5.477437085,5.0381427,5.4092445,5.5439205,0.37110186,-0.43929434
fit,OCNT-0713834,CYP2D6,2.01608401,4.9473577,1.05751675,3.39263375,1.554724,2.9312737
fit,OCNT-0713834,CYP3A4,5.416893245,4.2018104,5.3757355,5.456584,1.1739249,-1.2150831
fit,OCNT-2318569,CYP1A2,5.456108513,5.791972,5.29155675,5.5993615,0.19261074,0.3358636
fit,OCNT-2318569,CYP2D6,4.918849257,5.1049633,4.76108625,5.06421275,0.040750504,0.18611383
fit,OCNT-2314885,CYP2D6,4.045335458,4.2902346,3.2453155,4.291697,0.0,0.24489927
fit,OCNT-2314207,CYP1A2,2.075823873,4.8045955,1.0432465,3.21058325,1.5940123,2.7287717
fit,OCNT-2312760,CYP1A2,5.507424165,5.24148,5.380073,5.61983225,0.1385932,-0.26594448
fit,OCNT-2318346,CYP1A2,6.196793625,5.0541153,6.0854665,6.302666,1.0313511,-1.1426783
validation,OCNT-2312021,CYP1A2,5.180322875,5.0354567,4.97970875,5.3276955,0.0,-0.14486599
validation,OCNT-2312021,CYP2D6,4.29467453,5.084932,4.1466315,4.40962775,0.67530394,0.79025745
validation,OCNT-2317157,CYP2C9,4.567392068,4.987153,4.3081365,4.90347475,0.083678246,0.41976118
validation,OCNT-2316921,CYP2D6,4.13319688,5.3108997,3.32708925,4.3430205,0.9678793,1.1777029
validation,OCNT-2316921,CYP3A4,4.65552182,4.47303,4.52184975,4.896151,0.048819542,-0.18249178
validation,OCNT-2308473,CYP2C9,4.422686977,4.2453146,4.088687,4.8644,0.0,-0.17737246
validation,OCNT-2308473,CYP3A4,3.36519394,3.9609177,2.12073025,3.9731845,0.0,0.59572387
validation,OCNT-2313989,CYP1A2,4.977921315,4.88045,4.785245,5.18935925,0.0,-0.097471714
validation,OCNT-2313989,CYP2C9,4.769103968,4.867343,4.61869575,4.90988775,0.0,0.098238945
validation,OCNT-2310904,CYP3A4,2.25979485,3.5870137,1.098797,3.237536,0.34947777,1.3272188
validation,OCNT-2313909,CYP3A4,5.30634373,4.223395,5.23947,5.37010275,1.0160751,-1.0829487
validation,OCNT-2317197,CYP2D6,5.152435898,5.353092,5.00385475,5.255081,0.09801102,0.20065641
validation,OCNT-2317931,CYP3A4,2.376397743,3.6276302,1.082536,3.7018315,0.0,1.2512324
validation,OCNT-2313919,CYP2D6,4.1664496,4.11564,3.96668875,4.2847255,0.0,-0.050809383
validation,OCNT-2314226,CYP1A2,7.444914285,4.963605,7.34896975,7.538026,2.385365,-2.4813094
validation,OCNT-2314226,CYP2D6,4.834340362,4.449068,4.69380775,4.96841825,0.24473953,-0.3852725
validation,OCNT-2395526,CYP3A4,4.737636343,4.633709,4.6131775,4.93874975,0.0,-0.10392761
validation,OCNT-2317648,CYP2D6,4.697481608,5.0184746,4.52168275,4.90228375,0.11619091,0.32099295
validation,OCNT-2310409,CYP1A2,5.165969945,4.0886827,5.0121675,5.29462725,0.9234848,-1.0772872
validation,OCNT-2310409,CYP3A4,3.597721745,3.6683836,3.0136945,4.007033,0.0,0.07066178
validation,OCNT-2314140,CYP1A2,4.3257124,4.0592093,4.017745,4.79933025,0.0,-0.26650286
validation,OCNT-2314140,CYP3A4,2.455774487,3.5543957,1.10632025,3.70604575,0.0,1.0986211
validation,OCNT-2315770,CYP2D6,2.051381348,5.116461,1.04580175,3.45512725,1.6613336,3.0650795
validation,OCNT-2315447,CYP3A4,3.261156718,4.127854,2.31077925,3.834957,0.292897,0.8666971
validation,OCNT-2318253,CYP2C9,4.86659431,5.19943,4.658769,5.04385275,0.15557718,0.33283567
validation,OCNT-2318253,CYP3A4,4.847706835,4.613614,4.7749145,4.9304795,0.16130018,-0.23409271
validation,OCNT-2328553,CYP1A2,5.06714608,4.9700146,4.85396375,5.23915625,0.0,-0.09713173
validation,OCNT-2312053,CYP3A4,5.011346778,4.204216,4.93091,5.102701,0.7266941,-0.8071308
validation,OCNT-2309696,CYP2C9,4.278445673,4.7803307,3.823957,4.946224,0.0,0.50188494
validation,OCNT-2316650,CYP2C9,4.57588223,4.6078377,4.3106985,4.88925175,0.0,0.031955242
validation,OCNT-2311239,CYP3A4,4.08648127,3.8764024,3.859511,4.345354,0.0,-0.21007872
validation,OCNT-2395688,CYP3A4,5.46602375,4.012623,5.40779975,5.52741075,1.3951769,-1.4534011
validation,OCNT-2317409,CYP2C9,4.720976613,4.689549,4.543545,4.91809625,0.0,-0.03142786
validation,OCNT-2317409,CYP3A4,4.805716305,4.0507092,4.7119195,4.95081375,0.66121006,-0.75500727
validation,OCNT-2314176,CYP2D6,5.766621612,5.001602,5.66589575,5.87233175,0.66429377,-0.7650194
validation,OCNT-2314176,CYP3A4,5.433292397,4.777375,5.34471525,5.506202,0.5673399,-0.65591717
validation,OCNT-2314032,CYP1A2,5.142250608,4.915011,5.022046,5.2390925,0.10703516,-0.22723961
validation,OCNT-2317887,CYP2C9,4.137693738,4.689308,3.7431155,4.73559175,0.0,0.5516143
validation,OCNT-2312903,CYP2C9,4.995659032,4.8941393,4.82909375,5.13719975,0.0,-0.101519585
validation,OCNT-2310888,CYP1A2,5.09731991,5.0874333,4.945859,5.22296525,0.0,-0.009886742
validation,OCNT-2310316,CYP1A2,5.877808642,5.43934,5.78341375,5.9808605,0.34407377,-0.43846846
validation,OCNT-2315342,CYP3A4,4.644875938,3.987536,4.507121,4.9193395,0.51958513,-0.65734005
validation,OCNT-2312002,CYP3A4,4.431101178,5.074881,4.31988275,4.6248595,0.45002174,0.64377975
validation,OCNT-2312704,CYP1A2,5.746111453,4.3329206,5.6216685,5.86070125,1.2887478,-1.4131908
validation,OCNT-2312704,CYP2D6,4.583397205,4.8192754,4.48228875,4.722995,0.096280575,0.23587799
validation,OCNT-2395369,CYP3A4,4.434343132,3.8863482,4.3152245,4.61006175,0.4288764,-0.5479951
validation,OCNT-2395515,CYP3A4,4.424826845,4.324757,4.3132085,4.6072535,0.0,-0.10006952
validation,OCNT-2311447,CYP3A4,4.38444001,3.857326,4.269761,4.5804605,0.41243505,-0.5271139
validation,OCNT-2315389,CYP1A2,5.990778608,4.7634954,5.8626795,6.11655025,1.099184,-1.227283
validation,OCNT-2315389,CYP2D6,5.44679821,4.6293263,5.3912135,5.50591575,0.7618871,-0.817472
validation,OCNT-2314537,CYP2C9,3.574130547,4.035244,2.89415975,4.10647625,0.0,0.46111345
validation,OCNT-2395429,CYP3A4,4.540503295,3.9797149,4.45125925,4.68163575,0.47154427,-0.56078863
validation,OCNT-2310095,CYP2D6,5.200771175,5.234419,5.09216325,5.2843115,0.0,0.033647537
validation,OCNT-2315900,CYP3A4,3.177873855,3.7076802,1.71662675,3.878936,0.0,0.5298064
validation,OCNT-2314222,CYP2C9,3.825464348,5.179405,3.33469075,4.34728125,0.83212376,1.353941
validation,OCNT-2395793,CYP3A4,2.190418007,3.6356444,1.049117,3.25174725,0.3838973,1.4452264
validation,OCNT-2318171,CYP1A2,5.264790103,4.9982734,5.0759175,5.433402,0.07764435,-0.2665167
validation,OCNT-2318171,CYP2C9,4.604067557,5.122599,4.4066045,4.831236,0.29136324,0.5185318
validation,OCNT-2318171,CYP2D6,4.40038701,4.784912,4.26215925,4.521544,0.26336813,0.3845253
validation,OCNT-2313949,CYP3A4,4.543620233,3.4806294,4.46296425,4.686815,0.9823346,-1.0629907
validation,OCNT-2316031,CYP1A2,3.791733778,4.7557063,3.1162585,4.2195465,0.53616,0.96397257
validation,OCNT-2317310,CYP2C9,4.869058563,4.768563,4.6619195,5.07604325,0.0,-0.100495815
validation,OCNT-2317310,CYP2D6,4.587084697,4.825224,4.4584225,4.7772605,0.04796362,0.23813915
validation,OCNT-2309782,CYP1A2,4.459346655,4.1703362,4.20397925,4.8397115,0.03364277,-0.28901052
validation,OCNT-2317398,CYP2C9,4.371812288,4.6997013,4.05208675,4.792527,0.0,0.32788897
validation,OCNT-2310376,CYP1A2,2.100920668,4.498069,1.05602075,3.39617,1.1018989,2.3971481
validation,OCNT-2309057,CYP2D6,4.60538449,4.8276896,4.48477825,4.7916355,0.036054134,0.2223053
validation,OCNT-2311351,CYP2D6,4.66315949,5.044834,4.5442025,4.8168005,0.22803354,0.38167477
validation,OCNT-2308772,CYP2C9,3.722566127,4.5001364,2.83108425,4.284898,0.21523857,0.77757025
validation,OCNT-0022288,CYP1A2,5.388658353,5.174841,5.287896,5.481964,0.11305523,-0.2138176
validation,OCNT-0022288,CYP2C9,4.649319785,5.0932508,4.505379,4.811595,0.2816558,0.4439311
validation,OCNT-0022288,CYP2D6,5.73767089,5.4272513,5.60407975,5.87199325,0.17682838,-0.31041956
validation,OCNT-2311438,CYP2D6,4.564544742,4.125884,4.47090675,4.71066,0.34502268,-0.43866062
validation,OCNT-2309214,CYP2C9,4.839729637,4.9439993,4.44596475,5.176269,0.0,0.104269505
validation,OCNT-2309214,CYP2D6,5.034287603,5.0620666,4.91941125,5.1180195,0.0,0.027779102
validation,OCNT-2312607,CYP1A2,4.878171885,4.952642,4.728522,5.0275935,0.0,0.07447004
validation,OCNT-2312607,CYP2D6,4.50614178,4.7392187,4.38292775,4.65348025,0.08573866,0.23307705
validation,OCNT-2318634,CYP1A2,5.297514047,5.3640466,5.10992325,5.4702155,0.0,0.06653261
validation,OCNT-2318634,CYP2D6,5.144033692,4.916417,4.92074775,5.36094025,0.004330635,-0.22761679
validation,OCNT-2311281,CYP2C9,4.17308728,4.843375,3.7778455,4.7308445,0.11253071,0.6702881
validation,OCNT-2328726,CYP1A2,5.322439375,5.4530478,5.1586165,5.4610935,0.0,0.13060856
validation,OCNT-2312641,CYP1A2,1.953003667,4.414529,1.0544675,3.14757,1.266959,2.4615252
validation,OCNT-2309762,CYP2C9,5.648088162,5.305186,5.554007,5.751514,0.24882126,-0.34290218
validation,OCNT-2308601,CYP3A4,4.686252178,3.980674,4.6033445,4.81634,0.6226704,-0.7055781
validation,OCNT-2328898,CYP2D6,4.502435625,5.249878,4.38751675,4.6766575,0.57322025,0.74744225
validation,OCNT-2309883,CYP1A2,5.031979407,4.847815,4.87173725,5.1653895,0.023922443,-0.18416452
validation,OCNT-2395720,CYP3A4,3.219694877,3.8880825,1.687356,3.9009765,0.0,0.66838765
validation,OCNT-2312396,CYP2C9,4.521206545,4.1604037,4.2498585,4.85372575,0.08945465,-0.36080265
validation,OCNT-2315270,CYP3A4,4.180143682,3.8367448,4.0004335,4.4020935,0.16368866,-0.34339905
validation,OCNT-2318561,CYP3A4,5.444706208,4.531211,5.369819,5.52121275,0.83860826,-0.91349554
validation,OCNT-2311780,CYP2C9,4.98963898,4.14427,4.5719125,5.3075405,0.42764235,-0.84536886
validation,OCNT-2328759,CYP1A2,4.34430153,6.1957912,3.950383,5.01322075,1.1825705,1.8514895
validation,OCNT-2312722,CYP1A2,2.913836933,4.5604033,1.161106,3.8856385,0.6747649,1.6465664
validation,OCNT-2313174,CYP2C9,5.033315338,5.161823,4.90878,5.17339025,0.0,0.12850761
validation,OCNT-2313174,CYP3A4,5.199354095,4.305627,5.07381625,5.3133035,0.76818943,-0.8937273
validation,OCNT-2311052,CYP2C9,4.385489642,4.382862,4.06795225,4.80609075,0.0,-0.0026273727
validation,OCNT-2311052,CYP2D6,5.552312315,4.9613285,5.4486315,5.65273025,0.48730278,-0.59098387
validation,OCNT-2308674,CYP2C9,5.519434882,5.6316404,5.31507375,5.65699525,0.0,0.112205505
validation,OCNT-2308674,CYP3A4,5.075595437,5.0479827,5.017479,5.13510125,0.0,-0.027612686
validation,OCNT-2310436,CYP1A2,5.72623009,5.865597,5.6164905,5.82984325,0.035753727,0.13936663
validation,OCNT-2310436,CYP2D6,4.65242682,5.6367607,4.53440725,4.79476475,0.8419962,0.984334
validation,OCNT-2313811,CYP3A4,3.45135129,4.236166,2.3441925,3.99308525,0.24308085,0.7848146
validation,OCNT-2316403,CYP3A4,4.446449742,4.1080074,4.3328065,4.63283025,0.22479916,-0.33844233
validation,OCNT-2315387,CYP1A2,6.064568935,5.348892,5.744821,6.3431965,0.39592886,-0.7156768
validation,OCNT-2315387,CYP2D6,2.679489873,4.793845,1.09953425,4.03834875,0.7554965,2.1143553
validation,OCNT-2316445,CYP2C9,3.699893772,4.7674155,2.9847455,4.22100825,0.5464072,1.0675218
validation,OCNT-2316445,CYP3A4,2.408920215,4.433462,1.0849405,3.71184275,0.72161937,2.0245419
validation,OCNT-2395371,CYP3A4,4.458540315,3.9685478,4.354962,4.64062825,0.38641405,-0.48999262
validation,OCNT-2317465,CYP3A4,4.96755517,4.1126213,4.9153495,5.0234745,0.8027282,-0.85493374
validation,OCNT-2310473,CYP3A4,3.759346945,4.4808674,3.35587625,4.04445075,0.43641663,0.7215204
validation,OCNT-2313203,CYP2C9,3.237929513,4.4403133,1.45827275,4.00912675,0.43118668,1.2023838
validation,OCNT-2313203,CYP3A4,3.151742175,3.672378,1.25141975,3.9747605,0.0,0.52063584
validation,OCNT-2310380,CYP1A2,5.203664612,4.958384,5.04565125,5.320574,0.0872674,-0.24528074
validation,OCNT-2309115,CYP3A4,4.381841257,3.9063728,4.2364565,4.55038425,0.3300836,-0.4754684
validation,OCNT-0498067,CYP2D6,4.252101198,4.8987136,2.84772375,4.473326,0.42538738,0.64661217
validation,OCNT-2310487,CYP2C9,5.32677768,4.7338967,5.18091025,5.45405675,0.44701338,-0.5928807
validation,OCNT-2316909,CYP3A4,2.852250885,3.4985874,1.2197185,3.789374,0.0,0.64633656
validation,OCNT-2315050,CYP2C9,5.806825863,4.4000015,5.642858,5.962325,1.2428565,-1.4068241
validation,OCNT-2395716,CYP3A4,4.183870363,3.583356,3.988209,4.459115,0.4048531,-0.6005144
validation,OCNT-2313586,CYP1A2,4.87605709,4.4717665,4.70736875,5.0401085,0.23560238,-0.40429068
validation,OCNT-2317512,CYP3A4,4.444998257,4.3599124,4.35180825,4.602491,0.0,-0.08508587
validation,OCNT-2314010,CYP3A4,2.27816596,3.4907074,1.06520275,3.61305,0.0,1.2125413
validation,OCNT-2328990,CYP2D6,5.01765964,4.967218,4.85996325,5.15927225,0.0,-0.050441742
validation,OCNT-2314266,CYP1A2,4.976558362,4.895472,4.82979,5.1165415,0.0,-0.08108616
validation,OCNT-2314266,CYP2D6,4.79503947,4.372298,4.64631875,4.976914,0.27402115,-0.4227419
validation,OCNT-2317418,CYP2C9,3.330570925,4.202386,1.3647495,4.0550245,0.14736128,0.87181497
validation,OCNT-2317418,CYP3A4,3.905343752,3.8105264,3.541455,4.1348825,0.0,-0.0948174
validation,OCNT-2312456,CYP3A4,5.17296535,4.5410438,5.05543875,5.29273125,0.51439476,-0.63192177
validation,OCNT-2395318,CYP3A4,3.094681512,3.8989801,1.40775475,3.90831225,0.0,0.80429864
validation,OCNT-2328911,CYP2D6,5.231456247,5.6706896,5.1764595,5.28388,0.38680935,0.4392333
validation,OCNT-2310910,CYP3A4,3.572555593,3.4064736,3.17321025,3.9669735,0.0,-0.1660819
validation,OCNT-2315910,CYP1A2,5.18777888,4.471344,5.0198325,5.33328025,0.5484886,-0.71643496
validation,OCNT-2315910,CYP2C9,4.630324435,4.599125,4.398457,4.88652375,0.0,-0.031199455
validation,OCNT-2318350,CYP2C9,5.150496282,4.4958506,4.99946375,5.28785225,0.503613,-0.6546459
validation,OCNT-2314403,CYP2C9,4.689225493,4.973853,4.4469035,4.9527345,0.02111864,0.28462744
validation,OCNT-2315944,CYP2D6,4.44739936,4.81152,4.3951295,4.5353135,0.2762065,0.36412096
validation,OCNT-2317987,CYP3A4,4.89270878,4.7269998,4.76866,5.05341525,0.04166031,-0.16570902
validation,OCNT-2395755,CYP3A4,4.303729255,4.607075,4.1282495,4.52021,0.086865425,0.30334616
validation,OCNT-2318254,CYP2C9,2.529692298,4.293153,1.0580155,3.78894375,0.50420904,1.7634604
validation,OCNT-2309840,CYP2C9,4.709497835,4.778639,4.45704875,4.99108875,0.0,0.06914091
validation,OCNT-2314481,CYP1A2,4.971627888,5.650092,4.75476675,5.1831115,0.46698046,0.6784644
validation,OCNT-2308588,CYP1A2,5.273967155,4.844377,5.13678425,5.38810225,0.29240704,-0.42959023
validation,OCNT-2308588,CYP2C9,4.06119356,4.6708436,3.66828875,4.6021305,0.06871319,0.60965014
validation,OCNT-2308588,CYP2D6,5.612441365,4.6439176,5.510716,5.7312915,0.8667984,-0.968524
validation,OCNT-2308588,CYP3A4,4.594022655,4.2559614,4.5020955,4.740554,0.24613428,-0.33806133
validation,OCNT-2311148,CYP1A2,4.59512341,5.1746235,4.39045925,4.87458725,0.30003643,0.5795002
validation,OCNT-2311148,CYP2C9,4.839412248,5.0326657,4.62202675,5.05448375,0.0,0.19325352
validation,OCNT-2311148,CYP2D6,7.284201227,4.8102503,7.209359,7.37449075,2.399109,-2.4739509
validation,OCNT-2313875,CYP3A4,2.11736658,3.0552046,1.05329875,3.21330075,0.0,0.9378381
validation,OCNT-2314020,CYP2D6,4.663499348,4.7513804,4.505938,4.8997975,0.0,0.08788109
validation,OCNT-2316337,CYP2C9,3.943921112,4.025394,3.53140675,4.43524575,0.0,0.08147287
validation,OCNT-2308707,CYP1A2,2.098388835,4.5149527,1.0554595,3.245185,1.2697678,2.4165637
validation,OCNT-2313421,CYP2C9,4.422366165,4.5495844,4.19002775,4.72247625,0.0,0.12721825
validation,OCNT-2313421,CYP3A4,4.36320036,3.8493962,4.20184975,4.60460675,0.3524537,-0.51380396
validation,OCNT-2309864,CYP2D6,4.437198148,4.7871356,4.2707765,4.613388,0.17374754,0.34993744
validation,OCNT-2311252,CYP1A2,3.750006455,5.058286,3.19708175,4.1737995,0.8844867,1.3082798
validation,OCNT-2311252,CYP2C9,3.993991235,4.974017,3.548727,4.49403375,0.47998333,0.980026
validation,OCNT-2311252,CYP3A4,4.144754125,4.4770484,3.95950875,4.32666175,0.15038681,0.33229446
validation,OCNT-2316398,CYP2D6,5.447034673,4.4680653,5.3398065,5.54804125,0.8717413,-0.9789696
validation,OCNT-2309810,CYP1A2,4.237526648,4.825912,3.784309,4.99763575,0.0,0.5883856
validation,OCNT-2309810,CYP3A4,5.258509235,4.493872,5.21614225,5.3001025,0.72227,-0.764637
validation,OCNT-2314845,CYP2C9,4.816918858,5.552068,4.6386385,4.994198,0.5578704,0.7351494
validation,OCNT-2316089,CYP2D6,3.661052918,4.376379,1.88512125,4.14152225,0.2348566,0.7153261
validation,OCNT-2314120,CYP1A2,5.45362818,6.5252805,5.3541975,5.546415,0.9788656,1.0716524
validation,OCNT-2314120,CYP2D6,4.131899835,5.2348647,2.474992,4.400617,0.8342476,1.1029649
validation,OCNT-2311823,CYP3A4,4.683888738,3.4896338,4.54680425,4.9018355,1.0571706,-1.1942551
validation,OCNT-2315329,CYP3A4,4.836769645,4.433589,4.770249,4.91596775,0.3366599,-0.4031806
validation,OCNT-2311682,CYP2C9,4.036613815,5.166933,3.59894225,4.5692355,0.59769773,1.1303191
validation,OCNT-2395391,CYP3A4,4.789582925,3.6237662,4.68609725,4.94998125,1.062331,-1.1658165
validation,OCNT-2311758,CYP3A4,2.835372463,3.7931783,1.15087925,3.90428725,0.0,0.9578059
validation,OCNT-2315982,CYP2C9,5.305736432,4.3032312,5.2286585,5.37878225,0.92542744,-1.0025053
validation,OCNT-2316654,CYP1A2,6.102473162,5.6251945,6.00966525,6.19600325,0.38447046,-0.4772787
validation,OCNT-2316654,CYP2C9,6.027333925,5.5444784,5.94206775,6.10882375,0.3975892,-0.48285532
validation,OCNT-2316654,CYP2D6,3.854059883,5.2382507,1.68557325,4.34828675,0.8899641,1.3841908
validation,OCNT-2316654,CYP3A4,6.116331845,5.0357046,6.06361525,6.175151,1.0279107,-1.0806274
validation,OCNT-2310153,CYP1A2,5.743245413,4.5564513,5.65311325,5.83780075,1.096662,-1.1867943
validation,OCNT-2310153,CYP2D6,4.78452492,4.480198,4.66899475,4.90629425,0.188797,-0.304327
validation,OCNT-2315960,CYP2C9,4.226813665,4.592169,3.870871,4.69866475,0.0,0.365355
validation,OCNT-2315960,CYP2D6,5.583346703,4.699159,5.457797,5.70831025,0.7586379,-0.8841877
validation,OCNT-2315960,CYP3A4,5.641604007,4.0526867,5.58787775,5.6969315,1.535191,-1.5889173
validation,OCNT-2309246,CYP1A2,4.57543194,4.8371153,4.24114775,5.0436905,0.0,0.26168346
validation,OCNT-2309246,CYP2D6,4.421305337,4.48453,4.04713875,4.7099245,0.0,0.06322479
validation,OCNT-2309292,CYP1A2,4.535458238,4.8685317,4.31629525,4.83024875,0.03828287,0.33307362
validation,OCNT-2309292,CYP2C9,4.633100738,4.9197702,4.328926,5.0169855,0.0,0.28666973
validation,OCNT-2309292,CYP2D6,5.004099337,4.9750404,4.78878875,5.18601075,0.0,-0.029058933
validation,OCNT-2315974,CYP2D6,4.382508442,4.6060076,4.23938425,4.53709325,0.06891441,0.2234993
validation,OCNT-2315645,CYP3A4,3.74622023,3.2815638,3.192697,4.0836535,0.0,-0.46465635
validation,OCNT-2316746,CYP3A4,4.44835762,4.276426,4.361518,4.59804625,0.08509207,-0.17193174
validation,OCNT-0022315,CYP2C9,4.881786123,5.2526503,4.69270775,5.0439625,0.20868778,0.3708639
validation,OCNT-0022315,CYP2D6,5.916376775,5.073383,5.83491875,6.005434,0.7615361,-0.84299374
validation,OCNT-0022315,CYP3A4,5.245942598,4.71453,5.15840525,5.33831075,0.4438753,-0.5314126
validation,OCNT-2315886,CYP1A2,4.138903642,4.520673,3.79511,4.702586,0.0,0.38176918
validation,OCNT-2315886,CYP3A4,5.360840558,3.9562325,5.28045775,5.435803,1.3242254,-1.4046078
validation,OCNT-2395545,CYP3A4,4.164731677,4.658038,3.9882695,4.42714,0.2308979,0.49330664
validation,OCNT-2316105,CYP3A4,3.59407185,3.9601803,3.0441655,4.0115155,0.0,0.36610842
validation,OCNT-2308850,CYP3A4,4.550130438,3.980591,4.449938,4.6941795,0.46934676,-0.5695393
validation,OCNT-2328416,CYP1A2,5.951552982,5.9887867,5.870102,6.0394815,0.0,0.03723383
validation,OCNT-2328416,CYP2C9,4.807877162,5.7373343,4.601831,4.985826,0.75150824,0.9294572
validation,OCNT-2328416,CYP3A4,4.36386332,5.484433,4.2759365,4.4987745,0.98565865,1.1205697
validation,OCNT-0713835,CYP2D6,4.47176306,4.8102827,4.3712585,4.61777875,0.19250393,0.33851957
validation,OCNT-2310732,CYP3A4,4.493550495,3.6417313,4.40213,4.64745275,0.76039886,-0.85181904
validation,OCNT-2395338,CYP3A4,3.19121677,3.2961192,1.4069775,3.91790575,0.0,0.104902506
validation,OCNT-2318216,CYP1A2,5.420178495,5.372404,5.1846175,5.62891875,0.0,-0.047774315
validation,OCNT-2318216,CYP2C9,5.540528757,5.257805,5.452371,5.629044,0.19456625,-0.2827239
validation,OCNT-2318216,CYP2D6,4.477070882,5.4145865,4.303535,4.726608,0.68797874,0.93751574
validation,OCNT-2328525,CYP3A4,3.71669341,4.1031737,3.41095425,4.05280525,0.05036831,0.38648033
validation,OCNT-2312004,CYP1A2,4.105272955,5.249855,3.74131825,4.559268,0.69058704,1.1445823
validation,OCNT-2315039,CYP1A2,5.81602332,5.846038,5.71960725,5.913777,0.0,0.030014515
validation,OCNT-2317227,CYP2C9,3.820649195,4.655613,3.312701,4.3220925,0.3335204,0.8349638
validation,OCNT-2317227,CYP2D6,5.044180693,4.8566775,4.9312295,5.132192,0.07455206,-0.18750334
validation,OCNT-2317227,CYP3A4,5.35169879,4.11322,5.309169,5.39373075,1.1959486,-1.2384787
validation,OCNT-2313046,CYP2D6,4.948981785,4.9675884,4.80290625,5.08192075,0.0,0.018606663
validation,OCNT-2311525,CYP2D6,5.563581747,4.880417,5.4840095,5.65135975,0.6035924,-0.6831651
validation,OCNT-2328380,CYP3A4,3.830362768,4.2052717,3.46164175,4.12478325,0.08048868,0.37490892
validation,OCNT-2309368,CYP2C9,5.681304782,4.6591525,5.54410475,5.816738,0.88495207,-1.0221524
validation,OCNT-2309368,CYP2D6,5.279088677,4.238434,5.073621,5.44210325,0.83518696,-1.0406547
validation,OCNT-2309518,CYP1A2,4.999545695,4.498008,4.83336825,5.15588025,0.33536053,-0.5015378
validation,OCNT-2309518,CYP2C9,4.69958671,4.585317,4.4594055,4.97208175,0.0,-0.11426973
validation,OCNT-2309518,CYP2D6,4.763546113,4.476554,4.506828,5.047399,0.030273914,-0.28699207
validation,OCNT-2309518,CYP3A4,5.356649293,3.9521847,5.25036925,5.45672225,1.2981844,-1.4044647
validation,OCNT-2395411,CYP3A4,4.170636845,4.136602,3.991388,4.371758,0.0,-0.03403473
validation,OCNT-2316913,CYP1A2,6.69641439,4.50571,6.5974295,6.79381575,2.0917192,-2.1907043
validation,OCNT-2312108,CYP2D6,5.162601472,5.1463194,4.935182,5.34635125,0.0,-0.016282082
validation,OCNT-2310797,CYP2C9,2.48787512,4.07703,1.074271,3.76267,0.31436014,1.589155
validation,OCNT-2310797,CYP3A4,2.227404855,3.6111326,1.07866225,3.24567475,0.36545777,1.3837278
