split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313278,CYP3A4,5.477680473,4.2226486,-1.2550321
validation,OCNT-2308613,CYP2C9,2.898512752,4.6187887,1.7202759
validation,OCNT-2395702,CYP3A4,4.004066267,4.00074,-0.003326416
validation,OCNT-2313448,CYP3A4,2.152932452,3.818724,1.6657915
validation,OCNT-2312222,CYP1A2,3.668926313,5.1245933,1.455667
validation,OCNT-2310871,CYP2C9,3.845818565,4.196988,0.3511696
validation,OCNT-2309433,CYP2C9,4.75091876,4.687534,-0.06338501
validation,OCNT-2318572,CYP2C9,5.107121982,4.904417,-0.2027049
validation,OCNT-2395567,CYP3A4,5.21310288,4.509425,-0.70367765
validation,OCNT-2395638,CYP3A4,4.572224542,4.0694838,-0.50274086
validation,OCNT-2395629,CYP3A4,4.475290858,4.7311606,0.25586987
validation,OCNT-2313997,CYP2D6,4.617108802,4.693589,0.07648039
validation,OCNT-2316072,CYP2D6,6.123416898,4.124221,-1.999196
validation,OCNT-2311092,CYP2D6,5.274863845,4.5824285,-0.69243526
validation,OCNT-2311092,CYP3A4,5.711437672,5.1189322,-0.59250546
validation,OCNT-2311178,CYP2C9,3.174862055,4.608355,1.4334929
validation,OCNT-2311178,CYP3A4,3.541061135,4.171946,0.6308849
validation,OCNT-2313402,CYP1A2,4.951977945,3.6922722,-1.2597055
validation,OCNT-2313402,CYP2D6,3.606227758,4.2565184,0.6502905
validation,OCNT-2315367,CYP1A2,4.69477369,5.179809,0.48503542
validation,OCNT-2312601,CYP3A4,2.089793428,3.809062,1.7192686
validation,OCNT-2309022,CYP2C9,4.187528027,4.520208,0.33267975
validation,OCNT-2310920,CYP2D6,4.396432178,4.513406,0.1169734
validation,OCNT-2315261,CYP1A2,6.300731918,5.1617904,-1.1389418
validation,OCNT-2315261,CYP2D6,4.217057325,4.7562866,0.5392294
validation,OCNT-2309918,CYP1A2,2.801646928,4.5413866,1.7397397
validation,OCNT-2309487,CYP2D6,4.77270833,4.685992,-0.08671665
validation,OCNT-2313886,CYP1A2,4.82344904,4.9167914,0.093342304
validation,OCNT-2310492,CYP2D6,5.279725628,4.8472724,-0.43245316
validation,OCNT-2313643,CYP1A2,3.734271975,4.52651,0.79223776
validation,OCNT-2313643,CYP2C9,3.802664595,4.4366546,0.63399005
validation,OCNT-2313643,CYP3A4,2.348734148,3.914512,1.5657778
validation,OCNT-2310913,CYP1A2,5.84268185,5.1597447,-0.68293715
validation,OCNT-2310913,CYP2D6,3.72579882,4.468068,0.7422693
validation,OCNT-2328784,CYP1A2,5.49263816,5.395306,-0.097332
validation,OCNT-2328784,CYP3A4,3.317232682,4.870656,1.5534234
validation,OCNT-2395566,CYP3A4,4.440221917,3.7878232,-0.6523986
validation,OCNT-2310980,CYP2C9,4.668794633,4.716977,0.048182487
validation,OCNT-2314405,CYP1A2,5.130239262,5.1193113,-0.010928154
validation,OCNT-2314405,CYP2C9,5.0337618,4.840264,-0.19349813
validation,OCNT-2314405,CYP3A4,4.955052688,4.9497356,-0.005317211
validation,OCNT-2312433,CYP2D6,4.729473042,4.516659,-0.21281433
validation,OCNT-2314992,CYP2C9,4.537842343,4.8062963,0.26845407
validation,OCNT-2313326,CYP3A4,4.099866582,4.2672205,0.1673541
validation,OCNT-2318156,CYP2D6,4.699939722,4.482272,-0.21766758
validation,OCNT-2311042,CYP3A4,4.665653545,4.53044,-0.13521385
validation,OCNT-2313987,CYP3A4,4.425940018,4.083293,-0.34264708
validation,OCNT-2311133,CYP1A2,5.152543565,4.77288,-0.37966347
validation,OCNT-2311133,CYP2D6,4.73258698,5.1845474,0.45196056
validation,OCNT-2315237,CYP1A2,5.515966385,5.7479167,0.23195028
validation,OCNT-2315237,CYP2C9,5.49736638,5.521611,0.024244785
validation,OCNT-2315237,CYP3A4,5.616899258,5.4574523,-0.1594472
validation,OCNT-2316657,CYP2D6,4.840807162,4.3977776,-0.4430294
validation,OCNT-0495275,CYP2C9,5.37404736,4.495328,-0.87871933
validation,OCNT-0495275,CYP3A4,5.421847237,4.662161,-0.75968647
validation,OCNT-2316876,CYP3A4,3.98073007,3.9467463,-0.033983707
validation,OCNT-2317592,CYP2D6,2.267230695,4.265146,1.997915
validation,OCNT-2317592,CYP3A4,2.153491995,3.5781565,1.4246645
validation,OCNT-2315390,CYP2C9,4.523620613,4.50133,-0.022290707
validation,OCNT-2315390,CYP2D6,5.64158656,5.0013757,-0.6402111
validation,OCNT-2308774,CYP1A2,5.206897602,5.2694836,0.06258583
validation,OCNT-2308774,CYP2D6,2.000956098,4.3546696,2.3537135
validation,OCNT-2309670,CYP2D6,5.028736595,4.7340136,-0.29472303
validation,OCNT-2309670,CYP3A4,5.861414615,4.403746,-1.4576683
validation,OCNT-2317021,CYP2C9,5.760211485,4.0645075,-1.695704
validation,OCNT-2316374,CYP3A4,3.076821783,3.740973,0.6641512
validation,OCNT-2314137,CYP3A4,4.0408311,3.9395366,-0.10129452
validation,OCNT-2395363,CYP3A4,4.867541923,4.0629797,-0.8045621
validation,OCNT-2316507,CYP1A2,3.828016938,4.7348814,0.9068644
validation,OCNT-2316507,CYP2C9,5.197979617,4.6250424,-0.572937
validation,OCNT-2316507,CYP2D6,4.490284045,4.5867424,0.096458435
validation,OCNT-2316507,CYP3A4,4.708411847,4.521393,-0.18701887
validation,OCNT-2311203,CYP1A2,1.979960085,4.2932687,2.3133087
validation,OCNT-2311203,CYP2C9,4.070270208,4.5378785,0.46760845
validation,OCNT-2311203,CYP2D6,4.575077637,4.1480546,-0.42702293
validation,OCNT-2310404,CYP2C9,5.617653735,4.6890693,-0.9285846
validation,OCNT-2310404,CYP2D6,2.27170838,4.8305535,2.558845
validation,OCNT-2310404,CYP3A4,4.893396052,4.492376,-0.40102005
validation,OCNT-2311310,CYP3A4,2.839482715,3.8521206,1.0126379
validation,OCNT-2395726,CYP3A4,4.893126983,3.8514032,-1.0417237
validation,OCNT-2313781,CYP2C9,5.558221168,5.0108414,-0.54738
validation,OCNT-2308914,CYP2C9,5.579995453,5.0586853,-0.5213103
validation,OCNT-2318456,CYP2C9,3.853915698,4.46821,0.6142945
validation,OCNT-2310735,CYP3A4,2.41579948,3.2319903,0.81619096
validation,OCNT-2313765,CYP3A4,4.369324348,4.420295,0.050970554
validation,OCNT-2315808,CYP3A4,2.151907,3.3205442,1.1686373
validation,OCNT-2318116,CYP2D6,4.89503489,5.172284,0.27724934
validation,OCNT-2315416,CYP3A4,3.849254713,3.5412908,-0.30796385
validation,OCNT-0497934,CYP2C9,5.73559019,4.7540655,-0.98152447
validation,OCNT-0497934,CYP3A4,5.491105252,4.057123,-1.4339819
validation,OCNT-2395375,CYP3A4,4.144938892,4.1550093,0.010070324
validation,OCNT-2395610,CYP3A4,3.32945167,3.4090848,0.079633236
validation,OCNT-2318434,CYP3A4,4.255873205,3.6922805,-0.5635927
validation,OCNT-2310763,CYP2C9,3.61018508,4.1544924,0.54430723
validation,OCNT-2315998,CYP3A4,2.241415588,4.1600285,1.918613
validation,OCNT-2310791,CYP1A2,6.06209163,4.224056,-1.8380361
validation,OCNT-2308941,CYP2C9,5.55875766,4.9541254,-0.6046324
validation,OCNT-2308941,CYP2D6,2.196784495,4.2838416,2.087057
validation,OCNT-2312015,CYP2D6,5.876646283,4.9771023,-0.89954424
validation,OCNT-2315764,CYP2D6,5.277414505,5.115662,-0.16175222
validation,OCNT-2315764,CYP3A4,3.389942373,4.087202,0.69725966
validation,OCNT-2309491,CYP1A2,5.875974053,5.102171,-0.77380323
validation,OCNT-2309491,CYP2D6,4.341911315,4.610309,0.2683978
validation,OCNT-2309558,CYP2C9,3.777510063,3.924816,0.14730573
validation,OCNT-2310397,CYP2D6,4.497099885,4.524686,0.027585983
validation,OCNT-2318545,CYP3A4,3.10309161,4.1131244,1.0100327
validation,OCNT-2312145,CYP1A2,4.01257303,5.084909,1.0723357
validation,OCNT-2312145,CYP3A4,6.227752448,5.0512924,-1.1764603
validation,OCNT-2313630,CYP2D6,4.321523303,4.8748775,0.55335426
validation,OCNT-2314616,CYP2D6,4.570009373,4.812194,0.24218464
validation,OCNT-2309444,CYP1A2,4.188894158,4.434275,0.24538088
validation,OCNT-2309559,CYP2C9,3.959468865,4.2346816,0.27521276
validation,OCNT-2318026,CYP2C9,5.58411089,4.421772,-1.1623387
validation,OCNT-2315980,CYP2C9,4.476754965,4.529028,0.052272797
validation,OCNT-2313874,CYP2C9,4.707371583,4.5793676,-0.12800407
validation,OCNT-2311320,CYP2C9,4.883998907,4.462861,-0.4211378
validation,OCNT-2311320,CYP3A4,5.38287681,4.5733633,-0.80951357
validation,OCNT-2316198,CYP2C9,3.884817165,4.4835997,0.59878254
validation,OCNT-2311818,CYP3A4,2.355650435,2.8876007,0.53195024
validation,OCNT-2395303,CYP3A4,5.809834187,4.5850067,-1.2248273
validation,OCNT-2309431,CYP1A2,2.222225958,5.422797,3.2005713
validation,OCNT-2309431,CYP3A4,3.823852005,4.5412774,0.71742535
validation,OCNT-2395522,CYP3A4,4.518967697,4.232196,-0.28677177
validation,OCNT-2316397,CYP1A2,2.21808428,4.1064043,1.88832
validation,OCNT-2316764,CYP3A4,3.00186335,3.1627777,0.16091442
validation,OCNT-2316100,CYP1A2,5.43887023,5.2295384,-0.20933199
validation,OCNT-2316100,CYP2D6,5.970085483,4.697792,-1.2722936
validation,OCNT-2312496,CYP1A2,4.902117292,5.503493,0.6013756
validation,OCNT-2315468,CYP1A2,5.262218208,5.056535,-0.20568323
validation,OCNT-2315468,CYP2C9,5.133736072,4.707922,-0.42581415
validation,OCNT-2315468,CYP2D6,5.581530458,5.2333083,-0.34822226
validation,OCNT-2315468,CYP3A4,5.350106043,4.8345027,-0.51560354
validation,OCNT-2314998,CYP1A2,1.920213635,3.940815,2.0206013
validation,OCNT-2311014,CYP2C9,4.476941662,4.788442,0.31150055
validation,OCNT-2395553,CYP3A4,4.624680377,4.1359167,-0.4887638
validation,OCNT-2316933,CYP2C9,4.653624925,4.6524425,-0.0011825562
validation,OCNT-2316933,CYP3A4,4.689175693,4.149356,-0.5398197
validation,OCNT-2314247,CYP1A2,5.411912248,3.6450076,-1.7669048
validation,OCNT-2312118,CYP2D6,4.43014278,4.3754416,-0.05470133
validation,OCNT-2312118,CYP3A4,4.218859603,4.3132777,0.09441805
validation,OCNT-0022267,CYP2D6,5.992036087,5.6347027,-0.35733318
validation,OCNT-2317899,CYP2C9,4.24263638,4.4844894,0.24185324
validation,OCNT-2317118,CYP1A2,2.600185648,4.3119454,1.7117598
validation,OCNT-2316296,CYP2D6,4.01315734,4.0563216,0.043164253
validation,OCNT-2316964,CYP2C9,5.17686601,4.784275,-0.392591
validation,OCNT-2314407,CYP1A2,4.971656497,4.835886,-0.13577032
validation,OCNT-2310597,CYP2C9,4.426072795,4.4828496,0.056777
validation,OCNT-2309333,CYP2C9,4.553783193,4.5690985,0.015315056
validation,OCNT-2313393,CYP2C9,3.914628015,4.666684,0.7520561
validation,OCNT-2312931,CYP3A4,4.528305637,4.9497766,0.42147112
validation,OCNT-2395341,CYP3A4,2.015861195,2.9641418,0.9482806
validation,OCNT-2312486,CYP2C9,5.443233575,5.060875,-0.38235855
validation,OCNT-2312486,CYP3A4,5.166347952,4.8225613,-0.34378672
validation,OCNT-2395660,CYP3A4,4.85167092,5.2669387,0.41526794
validation,OCNT-2314328,CYP3A4,3.961423673,4.3497195,0.3882959
validation,OCNT-2315573,CYP2D6,4.509963645,4.2049727,-0.30499077
validation,OCNT-2313644,CYP1A2,5.472312683,4.391213,-1.0810995
validation,OCNT-2313644,CYP2C9,5.081791727,4.225828,-0.8559637
validation,OCNT-2313644,CYP3A4,5.277013402,3.838482,-1.4385314
validation,OCNT-2318073,CYP3A4,3.659290205,4.005468,0.34617758
validation,OCNT-2309532,CYP1A2,5.089029995,5.394703,0.30567312
validation,OCNT-2313803,CYP2C9,4.004899832,4.6619024,0.65700245
validation,OCNT-2313767,CYP2D6,4.5906571,4.1699486,-0.42070866
validation,OCNT-2315230,CYP1A2,6.134430408,5.177956,-0.9564743
validation,OCNT-2315230,CYP2C9,5.218507295,4.668901,-0.5496063
validation,OCNT-2315230,CYP2D6,4.673697915,4.8961697,0.22247171
validation,OCNT-2312316,CYP1A2,5.32535307,5.030885,-0.29446793
validation,OCNT-2395605,CYP3A4,5.60513497,4.986891,-0.6182442
validation,OCNT-2317349,CYP2C9,4.66441265,4.733861,0.06944847
validation,OCNT-2317349,CYP2D6,4.840674287,4.858756,0.018081665
validation,OCNT-2317349,CYP3A4,4.131915098,4.400372,0.26845694
validation,OCNT-2313020,CYP2C9,3.566885088,4.3166103,0.74972534
validation,OCNT-2310214,CYP1A2,5.464391818,5.7491693,0.28477764
validation,OCNT-2310214,CYP2D6,1.946780292,4.93356,2.9867797
validation,OCNT-2395548,CYP3A4,5.303949493,4.910122,-0.39382744
validation,OCNT-2314896,CYP1A2,5.191857085,4.9317107,-0.26014614
validation,OCNT-2310336,CYP2D6,5.0412681,4.664737,-0.37653065
validation,OCNT-2311871,CYP2D6,4.737936128,4.7801805,0.042244434
validation,OCNT-0022301,CYP2D6,5.102518413,4.4885197,-0.6139989
validation,OCNT-2328675,CYP3A4,2.616801833,3.006325,0.38952327
validation,OCNT-2314534,CYP1A2,5.282190228,5.335437,0.053246498
validation,OCNT-2314534,CYP3A4,4.92615128,4.8547854,-0.07136583
validation,OCNT-2310225,CYP3A4,1.96408744,3.4978728,1.5337853
validation,OCNT-2313250,CYP1A2,5.614650313,5.2219415,-0.39270878
validation,OCNT-2313250,CYP2D6,7.28737555,4.792921,-2.4944544
validation,OCNT-2309479,CYP2C9,3.6224939,4.415382,0.7928879
validation,OCNT-2317860,CYP2C9,4.138366385,4.489256,0.35088968
validation,OCNT-2317860,CYP3A4,4.431612102,3.9974222,-0.4341898
validation,OCNT-2395451,CYP3A4,3.579423645,3.7899275,0.21050382
validation,OCNT-2315078,CYP3A4,5.376955667,4.1306996,-1.2462559
validation,OCNT-2316682,CYP2D6,3.834267898,4.8554635,1.0211957
validation,OCNT-2395407,CYP3A4,3.985942915,4.1580462,0.1721034
validation,OCNT-2310197,CYP2D6,4.303319457,4.9910316,0.6877122
validation,OCNT-2315781,CYP2D6,4.29023471,4.7131495,0.42291498
validation,OCNT-2316430,CYP2C9,2.935518698,4.3078794,1.3723607
validation,OCNT-2395452,CYP3A4,2.131347953,3.4240909,1.292743
validation,OCNT-2315125,CYP2D6,5.41617366,5.067578,-0.34859562
validation,OCNT-2310782,CYP2C9,4.395840608,4.6054416,0.20960093
validation,OCNT-2310782,CYP3A4,4.560168555,4.284738,-0.27543068
validation,OCNT-2312252,CYP3A4,2.031538242,3.2432022,1.211664
validation,OCNT-2316345,CYP1A2,5.3855554,5.4412184,0.05566311
validation,OCNT-2316345,CYP2D6,5.78596358,4.594259,-1.1917048
validation,OCNT-2309256,CYP2D6,6.03976059,4.800417,-1.2393436
validation,OCNT-2317336,CYP2D6,4.218204713,4.7431817,0.5249772
validation,OCNT-2309149,CYP2D6,5.258979828,4.6337156,-0.62526417
validation,OCNT-2309173,CYP3A4,3.624866728,3.7832408,0.15837407
validation,OCNT-2310724,CYP3A4,2.100754382,3.5693276,1.4685731
validation,OCNT-2314306,CYP1A2,5.410053963,5.1505356,-0.25951815
validation,OCNT-2395637,CYP3A4,4.902830315,4.5508537,-0.3519764
validation,OCNT-2312975,CYP2C9,4.33818311,4.0022793,-0.33590364
validation,OCNT-2311890,CYP2D6,4.134224525,4.384275,0.25005054
validation,OCNT-2311890,CYP3A4,5.317936325,4.7240906,-0.59384584
validation,OCNT-2395272,CYP3A4,3.833791445,4.388029,0.5542376
validation,OCNT-2308605,CYP1A2,4.189079855,4.3299074,0.14082766
validation,OCNT-2395561,CYP3A4,3.054516267,4.1365495,1.0820332
validation,OCNT-2316548,CYP1A2,5.30587331,5.766354,0.4604807
validation,OCNT-2312299,CYP1A2,5.178202748,5.603586,0.42538357
validation,OCNT-2318673,CYP2D6,4.2930771,4.684857,0.3917799
validation,OCNT-2311450,CYP2D6,4.873686128,4.6541038,-0.21958256
validation,OCNT-2315690,CYP2C9,4.64081704,4.998932,0.35811472
validation,OCNT-2311240,CYP2D6,4.628811675,4.2485237,-0.38028812
validation,OCNT-2311289,CYP3A4,4.06602255,3.6411695,-0.42485285
validation,OCNT-2308865,CYP2C9,4.630061197,5.158525,0.52846384
validation,OCNT-2315705,CYP2D6,4.275172858,4.6322227,0.35704994
validation,OCNT-2315705,CYP3A4,4.822124495,4.9838,0.16167545
validation,OCNT-2310066,CYP2D6,5.80726313,4.6304193,-1.1768436
validation,OCNT-2310680,CYP2C9,5.100509677,4.685342,-0.4151678
validation,OCNT-2310680,CYP2D6,4.995445173,4.9081655,-0.0872798
validation,OCNT-2311204,CYP1A2,4.705323017,4.943974,0.2386508
validation,OCNT-2311204,CYP2C9,4.491492863,4.8748703,0.38337755
validation,OCNT-2313188,CYP2D6,5.8201217,4.6417003,-1.1784215
validation,OCNT-2313118,CYP2C9,4.345180737,4.570037,0.22485638
validation,OCNT-2313118,CYP3A4,4.117966995,4.1125913,-0.005375862
validation,OCNT-2318184,CYP2D6,5.275216935,4.5867634,-0.6884537
validation,OCNT-2318184,CYP3A4,6.284807875,5.18712,-1.0976877
validation,OCNT-2314168,CYP2C9,4.22897121,4.484712,0.25574112
validation,OCNT-2309262,CYP2D6,2.055729005,4.879009,2.8232799
validation,OCNT-2309262,CYP3A4,5.13412217,5.1370845,0.0029621124
validation,OCNT-2395663,CYP3A4,5.183907513,4.047143,-1.1367645
validation,OCNT-2312992,CYP2D6,5.160772223,4.716966,-0.44380617
validation,OCNT-2328638,CYP1A2,4.236983705,4.9137664,0.6767826
validation,OCNT-2309692,CYP2D6,3.26384948,4.066274,0.80242467
validation,OCNT-2312943,CYP2D6,4.335994807,4.0264554,-0.30953932
validation,OCNT-2312066,CYP1A2,5.471353987,4.2246447,-1.2467093
validation,OCNT-2317625,CYP3A4,4.665070187,4.4467354,-0.21833467
validation,OCNT-2395773,CYP3A4,5.363346235,4.356238,-1.0071082
validation,OCNT-2317957,CYP2D6,4.644202297,4.793071,0.14886856
validation,OCNT-2313852,CYP2C9,4.011552745,4.553865,0.54231215
validation,OCNT-2313623,CYP1A2,5.465486595,4.9769373,-0.48854923
validation,OCNT-2395514,CYP3A4,4.002443927,3.8338962,-0.16854763
validation,OCNT-2395401,CYP3A4,3.515679212,4.084345,0.56866574
validation,OCNT-2311102,CYP2C9,2.22774604,4.0676036,1.8398576
validation,OCNT-0494025,CYP2C9,4.159997005,4.7761436,0.61614656
validation,OCNT-0022266,CYP1A2,5.019858453,5.2372937,0.21743536
validation,OCNT-0022266,CYP2D6,5.54198825,5.642456,0.10046768
validation,OCNT-2308664,CYP3A4,1.98367122,3.4594994,1.4758282
validation,OCNT-2311088,CYP1A2,5.744338573,5.6233187,-0.12101984
validation,OCNT-2311088,CYP3A4,5.15852155,5.007308,-0.15121365
validation,OCNT-2309860,CYP2C9,4.724725225,4.4341826,-0.2905426
validation,OCNT-2309860,CYP3A4,5.150775183,4.2254515,-0.9253235
validation,OCNT-2314433,CYP1A2,5.307677755,4.8631835,-0.44449425
validation,OCNT-2395422,CYP3A4,1.942231613,3.8708572,1.9286256
validation,OCNT-2317846,CYP2D6,5.36431472,4.6684213,-0.6958933
validation,OCNT-2318577,CYP1A2,5.100747877,5.24087,0.14012194
validation,OCNT-2318155,CYP3A4,2.77773337,4.452157,1.6744237
validation,OCNT-2313093,CYP2C9,5.487727403,4.243498,-1.2442293
validation,OCNT-2313093,CYP2D6,4.488723545,4.4940076,0.0052838326
validation,OCNT-2328589,CYP1A2,3.642390255,4.5794764,0.9370861
validation,OCNT-2317719,CYP2C9,5.164397147,3.6361125,-1.5282848
validation,OCNT-2317719,CYP3A4,4.195084347,3.0697532,-1.1253314
validation,OCNT-2309641,CYP1A2,4.320567018,4.969005,0.648438
validation,OCNT-2309641,CYP2C9,5.283653068,4.9458756,-0.3377776
validation,OCNT-2309641,CYP2D6,4.624523775,4.574198,-0.05032587
validation,OCNT-2309641,CYP3A4,4.984762537,5.0183315,0.03356886
validation,OCNT-2316225,CYP2C9,5.90815395,4.949437,-0.95871687
validation,OCNT-2317105,CYP2D6,4.3614257,4.541226,0.17980003
validation,OCNT-2315315,CYP3A4,2.965374128,3.6035385,0.6381643
validation,OCNT-2313300,CYP1A2,6.463543148,5.5520506,-0.91149235
validation,OCNT-2313300,CYP2C9,6.556153238,5.034184,-1.5219693
validation,OCNT-2313300,CYP2D6,6.269737023,4.6682525,-1.6014848
validation,OCNT-2313300,CYP3A4,6.296327448,5.1804056,-1.115922
validation,OCNT-2310451,CYP1A2,5.790230268,4.825277,-0.9649534
validation,OCNT-2395788,CYP3A4,5.57510725,4.885099,-0.69000816
validation,OCNT-2308645,CYP2C9,4.499618185,4.4855046,-0.014113426
validation,OCNT-2308645,CYP3A4,3.98228713,4.0920925,0.109805346
validation,OCNT-2395291,CYP3A4,5.172392398,5.0278554,-0.14453697
validation,OCNT-2315672,CYP2D6,5.262383873,4.8745584,-0.3878255
validation,OCNT-2314006,CYP1A2,3.464743202,5.1513267,1.6865835
validation,OCNT-2310489,CYP3A4,1.996908568,3.3845727,1.3876642
validation,OCNT-2317217,CYP3A4,5.197492235,4.181607,-1.0158854
validation,OCNT-2315145,CYP2D6,4.297870983,4.84237,0.5444989
validation,OCNT-2315145,CYP3A4,4.441895018,4.628933,0.18703794
validation,OCNT-2315696,CYP3A4,4.572099113,3.854909,-0.71719027
validation,OCNT-2314235,CYP2D6,4.327968535,4.4270964,0.09912777
validation,OCNT-2395712,CYP3A4,5.291723665,4.0152307,-1.2764931
validation,OCNT-2316388,CYP1A2,5.12796983,5.3830013,0.2550316
validation,OCNT-2316388,CYP2D6,5.33596842,4.5332675,-0.802701
validation,OCNT-2310698,CYP3A4,2.799867685,4.032649,1.2327814
validation,OCNT-2310539,CYP2D6,2.867100462,4.1563773,1.2892768
validation,OCNT-2317263,CYP3A4,3.14901929,4.3588977,1.2098784
validation,OCNT-2310497,CYP2C9,4.891483887,4.840071,-0.051412582
validation,OCNT-2310497,CYP3A4,5.014968643,4.5723114,-0.44265747
validation,OCNT-2318618,CYP2D6,4.454990203,4.675731,0.2207408
validation,OCNT-2317633,CYP3A4,2.05228555,2.1026597,0.05037427
validation,OCNT-2312731,CYP3A4,1.948410522,3.1882439,1.2398334
validation,OCNT-2315064,CYP1A2,3.243709095,4.686918,1.4432087
validation,OCNT-2315064,CYP2C9,4.462939343,4.302159,-0.16078043
validation,OCNT-2315064,CYP2D6,5.122424898,4.402601,-0.7198243
validation,OCNT-2315064,CYP3A4,4.827346797,3.882457,-0.9448898
validation,OCNT-2313515,CYP3A4,4.33482822,3.8742251,-0.46060324
validation,OCNT-2314591,CYP3A4,4.34038317,4.4095683,0.06918526
validation,OCNT-2309276,CYP2C9,3.566130447,4.092485,0.52635455
validation,OCNT-2309276,CYP3A4,2.552482262,3.985992,1.4335096
validation,OCNT-2314445,CYP2D6,4.656172,4.4403806,-0.21579123
validation,OCNT-2315159,CYP2D6,4.270086723,4.8095326,0.5394459
validation,OCNT-2315458,CYP3A4,4.661217348,4.3373327,-0.3238845
validation,OCNT-2313423,CYP2D6,4.697239085,4.878504,0.18126488
validation,OCNT-2314202,CYP1A2,4.98344575,4.775596,-0.2078495
validation,OCNT-2312959,CYP1A2,5.234491722,5.048792,-0.18569994
validation,OCNT-2312959,CYP2C9,5.261825863,4.8452744,-0.4165516
validation,OCNT-2312959,CYP2D6,4.221894255,5.097952,0.8760576
validation,OCNT-2312959,CYP3A4,5.109494788,4.9697404,-0.1397543
validation,OCNT-2313287,CYP3A4,4.85689231,3.414895,-1.441997
validation,OCNT-2395380,CYP3A4,3.91647593,2.9593935,-0.9570825
validation,OCNT-2312280,CYP2C9,6.150488705,4.638156,-1.5123329
validation,OCNT-2312280,CYP2D6,4.29906668,4.5788646,0.27979803
validation,OCNT-2312280,CYP3A4,4.692955035,4.3802524,-0.31270266
validation,OCNT-2314399,CYP1A2,1.97698462,4.0947437,2.1177592
validation,OCNT-2316845,CYP2D6,4.727728935,4.903875,0.17614603
validation,OCNT-2311634,CYP2D6,5.310218017,4.9309573,-0.37926054
validation,OCNT-2315498,CYP2C9,4.755540072,4.716499,-0.039041042
validation,OCNT-2314741,CYP1A2,2.40076287,4.5218406,2.1210778
validation,OCNT-2312822,CYP3A4,3.6951886,3.5817904,-0.113398075
validation,OCNT-2312996,CYP2D6,4.635499835,4.9038787,0.26837873
validation,OCNT-2312996,CYP3A4,4.80337406,5.0595,0.25612593
validation,OCNT-2311200,CYP3A4,2.809871705,3.9641943,1.1543226
validation,OCNT-2311816,CYP2D6,5.184815087,4.3364725,-0.8483424
validation,OCNT-2311075,CYP3A4,2.484979553,3.6047442,1.1197646
validation,OCNT-2395789,CYP3A4,5.536836112,4.1434627,-1.3933735
validation,OCNT-2309162,CYP2D6,5.30771717,4.845576,-0.4621415
validation,OCNT-2309003,CYP2D6,2.220852298,4.898338,2.6774855
validation,OCNT-2395278,CYP3A4,2.678431218,3.0367644,0.3583331
validation,OCNT-2318558,CYP2C9,4.028682997,4.6123366,0.58365345
validation,OCNT-2318558,CYP3A4,3.697662418,4.4519887,0.75432634
validation,OCNT-2318586,CYP3A4,2.26172203,3.253519,0.991797
validation,OCNT-2317666,CYP1A2,3.945418577,4.5427938,0.59737515
validation,OCNT-2317666,CYP2C9,3.613834993,4.1797953,0.56596017
validation,OCNT-2317262,CYP2D6,4.40284118,4.5873046,0.1844635
validation,OCNT-2315042,CYP3A4,4.288542807,4.5371056,0.24856281
validation,OCNT-2311804,CYP2D6,4.444178672,5.216368,0.7721896
validation,OCNT-2315946,CYP2D6,4.304557198,5.3393617,1.0348043
validation,OCNT-2312113,CYP1A2,5.065387835,4.2329717,-0.83241606
validation,OCNT-2312113,CYP2D6,4.86034967,4.532349,-0.32800055
validation,OCNT-2317103,CYP2C9,4.51746869,4.6364417,0.118973255
validation,OCNT-2318484,CYP2C9,4.98031472,4.7649703,-0.21534443
validation,OCNT-2318484,CYP3A4,5.17531254,4.617022,-0.5582905
validation,OCNT-2315618,CYP1A2,6.425365415,5.654369,-0.7709966
validation,OCNT-2314482,CYP1A2,5.075178525,5.4479957,0.37281704
validation,OCNT-2315425,CYP3A4,3.833124142,3.9807322,0.14760804
validation,OCNT-2314460,CYP1A2,2.27034177,3.6689405,1.3985987
validation,OCNT-2311175,CYP2C9,4.620787417,4.359822,-0.26096582
validation,OCNT-2311175,CYP3A4,4.199997547,3.9703913,-0.22960615
validation,OCNT-2314397,CYP2D6,4.43539628,4.770644,0.335248
validation,OCNT-2312974,CYP2C9,4.612095185,4.6063166,-0.0057787895
validation,OCNT-2312974,CYP3A4,4.168835715,3.9681327,-0.2007029
validation,OCNT-2310733,CYP3A4,2.09012465,3.3483968,1.2582722
validation,OCNT-2316966,CYP1A2,4.798313712,4.159808,-0.63850546
validation,OCNT-2310442,CYP2D6,5.686585445,5.4165826,-0.27000284
validation,OCNT-2309346,CYP2C9,4.699023575,4.505122,-0.19390154
validation,OCNT-2309346,CYP3A4,4.526252835,4.60128,0.075027466
validation,OCNT-2328914,CYP2D6,4.617477477,4.910647,0.2931695
validation,OCNT-2395458,CYP3A4,3.340401267,3.5384507,0.19804955
validation,OCNT-2313065,CYP3A4,4.827659123,3.8907108,-0.9369483
validation,OCNT-2314528,CYP1A2,5.037264623,5.446475,0.4092102
validation,OCNT-2314528,CYP2D6,5.25034773,5.529664,0.27931643
validation,OCNT-2310506,CYP3A4,3.654552397,3.9354062,0.28085375
validation,OCNT-2311915,CYP3A4,2.375981097,3.79173,1.4157488
