split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310637,CYP3A4,3.873931203,3.5444584,3.47090975,4.122878,0.0,-0.32947278
validation,OCNT-2315653,CYP3A4,4.310096775,3.924614,4.1406855,4.5275675,0.2160716,-0.3854828
validation,OCNT-2315363,CYP1A2,3.80990544,4.4891357,3.3277645,4.34469875,0.14443684,0.6792302
validation,OCNT-2308529,CYP1A2,5.021356355,4.8305464,4.8814065,5.11244725,0.050859928,-0.1908102
validation,OCNT-2310470,CYP2D6,6.446488673,4.914479,6.353444,6.5413165,1.4389653,-1.5320101
validation,OCNT-2313832,CYP2C9,4.431757222,4.0296364,4.162659,4.790599,0.13302279,-0.40212107
validation,OCNT-2308711,CYP3A4,3.76069906,4.6774406,3.0294195,4.10421,0.57323074,0.9167416
validation,OCNT-2310427,CYP2C9,4.1164149,4.5165963,3.69460675,4.773956,0.0,0.4001813
validation,OCNT-2310427,CYP3A4,4.102454097,4.3794503,3.8680545,4.272642,0.106808186,0.27699614
validation,OCNT-2312233,CYP1A2,4.485371895,4.5196157,4.3030935,4.75509825,0.0,0.034243584
validation,OCNT-2312233,CYP2C9,3.27195598,4.6114693,1.27574575,4.181207,0.4302621,1.3395133
validation,OCNT-2312233,CYP3A4,2.955284793,4.1283183,1.34396825,3.81503375,0.31328464,1.1730335
validation,OCNT-2328418,CYP2D6,4.968844087,4.595734,4.77256825,5.15582,0.1768341,-0.37310982
validation,OCNT-2309645,CYP3A4,2.789160905,3.705433,1.19332225,3.79030125,0.0,0.9162719
validation,OCNT-2314329,CYP1A2,5.298937333,5.603433,5.1018585,5.435942,0.16749096,0.3044958
validation,OCNT-2314329,CYP2D6,4.628636855,4.6225815,4.56546775,4.717402,0.0,-0.006055355
validation,OCNT-2309661,CYP1A2,5.190142685,5.7201414,5.031594,5.31105975,0.40908146,0.5299988
validation,OCNT-2309661,CYP2C9,5.578610865,5.47427,5.443783,5.6954195,0.0,-0.10434103
validation,OCNT-2309661,CYP2D6,3.403934743,4.8188562,1.21456475,4.191971,0.6268854,1.4149215
validation,OCNT-2308800,CYP2D6,4.808035037,4.758122,4.669266,4.94725175,0.0,-0.04991293
validation,OCNT-2395589,CYP3A4,4.10892818,3.783657,3.91958525,4.275192,0.13592815,-0.32527113
validation,OCNT-2313305,CYP2D6,4.539199395,4.440262,4.4397085,4.6811925,0.0,-0.09893751
validation,OCNT-2310155,CYP2C9,5.123199592,4.7330008,4.8965195,5.28516725,0.1635189,-0.3901987
validation,OCNT-2395769,CYP3A4,3.666930215,3.9199262,3.05307475,4.04490175,0.0,0.25299597
validation,OCNT-2311652,CYP1A2,4.87538144,4.8667307,4.6577965,5.10737075,0.0,-0.00865078
validation,OCNT-2311652,CYP2D6,6.388281633,4.8570595,6.25798725,6.51792875,1.4009275,-1.5312223
validation,OCNT-2317970,CYP2C9,3.587227655,4.0102777,2.1632365,4.16554125,0.0,0.42305017
validation,OCNT-2317970,CYP2D6,4.53366045,5.312808,4.4481145,4.65963175,0.6531763,0.7791476
validation,OCNT-2312932,CYP1A2,7.457530822,5.1903877,7.36961475,7.549295,2.1792269,-2.2671432
validation,OCNT-2312932,CYP2D6,6.033006278,4.961741,5.9249975,6.148268,0.96325636,-1.0712652
validation,OCNT-2318392,CYP2C9,5.45155657,4.573811,5.369858,5.53732075,0.79604673,-0.8777456
validation,OCNT-2318392,CYP3A4,5.170513438,4.7909074,5.11126625,5.23452075,0.32035875,-0.37960625
validation,OCNT-2311590,CYP2D6,5.05628105,4.9254723,4.78455275,5.24509825,0.0,-0.13080883
validation,OCNT-2312850,CYP2D6,4.797526185,4.372149,4.614587,5.0088075,0.24243784,-0.42537737
validation,OCNT-2395288,CYP3A4,4.919013703,4.27303,4.83572025,5.02006075,0.56269026,-0.6459837
validation,OCNT-2315271,CYP2C9,4.692787228,4.673784,4.4621405,4.9363965,0.0,-0.019003391
validation,OCNT-2315271,CYP2D6,5.630972565,4.9058104,5.531097,5.736594,0.6252866,-0.725162
validation,OCNT-2309065,CYP1A2,5.617261335,5.2045302,5.52892125,5.70386775,0.3243909,-0.41273117
validation,OCNT-2309065,CYP2D6,4.35484073,4.836035,4.2225245,4.45952475,0.37651014,0.48119402
validation,OCNT-2309356,CYP3A4,5.431020372,4.818198,5.352185,5.51185325,0.53398657,-0.61282206
validation,OCNT-0022281,CYP2D6,5.695252392,4.844651,5.51558925,5.86544175,0.670938,-0.8506012
validation,OCNT-0022281,CYP3A4,3.00105295,4.3598785,1.33313125,3.81163775,0.5482409,1.3588257
validation,OCNT-2312526,CYP2D6,4.34777003,4.527259,4.24120975,4.4852135,0.042045593,0.17948866
validation,OCNT-2310491,CYP2C9,5.563282045,5.114562,5.36245975,5.74537725,0.24789762,-0.44871998
validation,OCNT-2314903,CYP1A2,1.94001595,5.2268853,1.04495325,3.1215085,2.1053767,3.2868695
validation,OCNT-2310401,CYP2D6,5.908671838,4.7438507,5.8119595,6.0073915,1.0681086,-1.1648211
validation,OCNT-2313785,CYP1A2,4.137496055,4.4653525,3.75581975,4.569057,0.0,0.32785654
validation,OCNT-2313804,CYP3A4,2.06857737,3.8203225,1.057098,3.22067075,0.5996518,1.7517452
validation,OCNT-2313554,CYP3A4,3.92268027,4.1874294,3.56747325,4.14564575,0.04178381,0.26474905
validation,OCNT-2308873,CYP3A4,4.07606824,4.8491273,3.836131,4.249095,0.6000323,0.7730589
validation,OCNT-2395704,CYP3A4,5.872654955,4.608327,5.76715925,5.975524,1.1588326,-1.264328
validation,OCNT-2310650,CYP1A2,5.152074687,5.193137,4.954051,5.29500725,0.0,0.041062355
validation,OCNT-2310650,CYP2D6,4.485690115,4.796192,4.271219,4.7334905,0.0627017,0.31050205
validation,OCNT-2310317,CYP1A2,4.376919622,4.5674963,4.1824875,4.69673375,0.0,0.19057655
validation,OCNT-2312068,CYP2C9,5.512771585,4.70064,5.4315175,5.59287075,0.7308774,-0.8121314
validation,OCNT-2312068,CYP2D6,4.849254652,4.8813457,4.7308175,4.95509075,0.0,0.03209114
validation,OCNT-2309476,CYP2D6,4.673651312,4.7644396,4.54857125,4.85864175,0.0,0.090788364
validation,OCNT-2314373,CYP1A2,6.519893535,5.6754227,6.4262835,6.6174045,0.7508607,-0.844471
validation,OCNT-2328787,CYP1A2,4.77122071,4.8083467,4.6791955,4.866684,0.0,0.037126064
validation,OCNT-2328787,CYP2D6,5.881872337,4.7618856,5.7313305,6.0387305,0.96944475,-1.1199865
validation,OCNT-2312348,CYP3A4,6.06245664,4.685993,5.99695625,6.1293965,1.3109632,-1.3764634
validation,OCNT-2314663,CYP1A2,5.018145305,4.5279818,4.84848825,5.21424575,0.32050657,-0.49016333
validation,OCNT-2317943,CYP2C9,4.702331753,4.2938013,4.558549,4.86676075,0.26474762,-0.40853024
validation,OCNT-2317943,CYP3A4,5.14990793,4.56383,5.069296,5.2249615,0.505466,-0.58607817
validation,OCNT-2310801,CYP1A2,4.5183961,4.7581587,4.33625175,4.7562755,0.0018830299,0.23976278
validation,OCNT-2318042,CYP2C9,4.152542152,3.867313,3.7476595,4.7685305,0.0,-0.2852292
validation,OCNT-2318042,CYP2D6,5.214272323,5.1152663,5.1411945,5.29082825,0.02592802,-0.099006176
validation,OCNT-2318042,CYP3A4,4.709805063,3.9221425,4.64078575,4.8187835,0.7186432,-0.7876625
validation,OCNT-2311624,CYP2D6,4.610946355,4.8346624,4.49217725,4.78998925,0.044672966,0.22371626
validation,OCNT-2316352,CYP3A4,4.627867098,4.3456616,4.542458,4.76337425,0.19679642,-0.28220558
validation,OCNT-2313447,CYP3A4,2.039378205,2.9694765,1.038575,3.468822,0.0,0.9300983
validation,OCNT-2316256,CYP2D6,4.777623605,4.5026746,4.67523975,4.89432325,0.17256498,-0.27494907
validation,OCNT-2316256,CYP3A4,4.992441115,4.86924,4.91611725,5.07856075,0.046877384,-0.12320137
validation,OCNT-2314985,CYP3A4,3.4981825,4.036799,2.40192875,4.02051175,0.016287327,0.5386164
validation,OCNT-2310513,CYP2C9,5.010029225,4.638686,4.77421925,5.21558125,0.13553286,-0.37134314
validation,OCNT-2310513,CYP2D6,4.804007323,4.6565037,4.69348975,4.91666225,0.036985874,-0.14750385
validation,OCNT-2310513,CYP3A4,5.248705098,4.149871,5.14446975,5.373253,0.99459887,-1.098834
validation,OCNT-2313842,CYP3A4,2.372585658,3.1273055,1.07377525,3.6577985,0.0,0.75471973
validation,OCNT-2313277,CYP3A4,4.784348923,4.880125,4.68697,4.9021935,0.0,0.09577608
validation,OCNT-2395748,CYP3A4,4.372384388,5.220863,4.2572445,4.575929,0.6449337,0.8484783
validation,OCNT-2314726,CYP3A4,1.98395145,3.2167609,1.05043,3.16751875,0.04924202,1.2328094
validation,OCNT-2316356,CYP2D6,4.557998455,4.7947874,4.4323565,4.73228125,0.0625062,0.23678875
validation,OCNT-2309565,CYP2D6,4.969772243,5.3711286,4.821618,5.09576625,0.2753625,0.40135622
validation,OCNT-2315007,CYP2C9,5.697183942,4.507284,5.519731,5.8588975,1.0124469,-1.1898999
validation,OCNT-2315007,CYP3A4,4.085128685,4.0756288,3.83548,4.27267325,0.0,-0.009500027
validation,OCNT-2315891,CYP2D6,4.914337807,4.7775,4.7794895,5.03756575,0.0019893646,-0.13683748
validation,OCNT-2310987,CYP3A4,4.017989577,4.393388,3.720492,4.21440025,0.1789875,0.37539816
validation,OCNT-2311405,CYP2D6,4.374424728,4.921288,4.232643,4.51833,0.40295792,0.5468631
validation,OCNT-2317414,CYP2D6,4.402160077,4.9826784,4.26552725,4.55261475,0.43006372,0.58051825
validation,OCNT-2395603,CYP3A4,4.88203187,4.6871004,4.809899,4.96635375,0.12279844,-0.1949315
validation,OCNT-2308839,CYP2D6,2.445397223,5.2172637,1.07601725,3.87691875,1.3403449,2.7718666
validation,OCNT-2314269,CYP2C9,4.203007505,4.6906514,3.7712255,4.85598725,0.0,0.48764372
validation,OCNT-2314269,CYP3A4,4.048873108,4.480622,3.844337,4.23474525,0.24587679,0.43174887
validation,OCNT-2310479,CYP3A4,3.447156023,3.6748123,2.192849,3.9961165,0.0,0.22765636
validation,OCNT-2311159,CYP1A2,3.81494932,4.580184,3.312918,4.40294325,0.17724085,0.7652347
validation,OCNT-2317682,CYP3A4,4.326032575,4.6103563,4.20380025,4.482712,0.12764454,0.2843237
validation,OCNT-2395538,CYP3A4,4.12491944,4.7473125,3.9272965,4.38850425,0.35880852,0.62239313
validation,OCNT-2309293,CYP2C9,4.002191877,4.905077,3.55530275,4.4951585,0.4099183,0.90288496
validation,OCNT-2314295,CYP2C9,4.794174375,4.6713104,4.5230045,5.102822,0.0,-0.12286377
validation,OCNT-2314295,CYP3A4,4.378331307,4.0310764,4.253744,4.585734,0.2226677,-0.34725475
validation,OCNT-2310643,CYP3A4,2.078993408,3.372703,1.047534,3.402388,0.0,1.2937098
validation,OCNT-2318590,CYP1A2,5.627750905,4.7602134,5.5237775,5.727211,0.7635641,-0.8675375
validation,OCNT-2317974,CYP2C9,3.95257361,4.438247,3.494744,4.40227375,0.03597355,0.48567367
validation,OCNT-2317974,CYP3A4,3.647261208,3.9076965,3.0332445,4.03570875,0.0,0.26043534
validation,OCNT-2308851,CYP2C9,4.420736525,4.381553,4.121241,4.79529625,0.0,-0.03918314
validation,OCNT-2308851,CYP2D6,4.957006015,5.002789,4.8369415,5.0566055,0.0,0.045783043
validation,OCNT-2311303,CYP3A4,2.237064005,3.5879366,1.077538,3.24911225,0.33882427,1.3508725
validation,OCNT-2316319,CYP1A2,4.83589907,4.5978994,4.597328,5.11769875,0.0,-0.23799944
validation,OCNT-2316319,CYP2C9,4.22619845,3.903184,3.861911,4.69862975,0.0,-0.32301474
validation,OCNT-2314478,CYP2D6,4.599470948,4.547735,4.47923825,4.792556,0.0,-0.051735878
validation,OCNT-2315087,CYP2C9,4.363102817,4.3366914,4.07276925,4.7506935,0.0,-0.026411533
validation,OCNT-2313104,CYP2C9,4.808916437,4.7666698,4.607087,5.030965,0.0,-0.04224682
validation,OCNT-2316551,CYP3A4,2.038925782,2.774504,1.05211475,3.37009,0.0,0.73557806
validation,OCNT-2308676,CYP2D6,4.945531675,4.5111685,4.7788175,5.062432,0.26764917,-0.43436337
validation,OCNT-2314988,CYP3A4,2.339968912,3.2294562,1.0845385,3.64155075,0.0,0.88948727
validation,OCNT-2313672,CYP2C9,4.501823733,4.8250766,4.2429805,4.83700325,0.0,0.32325268
validation,OCNT-2315034,CYP1A2,6.252203423,5.3198166,6.164725,6.34218325,0.84490824,-0.9323869
validation,OCNT-2318174,CYP3A4,3.3679012,3.1354656,1.54911775,4.0152535,0.0,-0.23243546
validation,OCNT-2317489,CYP2D6,4.119364112,4.7027555,2.40181925,4.472016,0.2307396,0.5833912
validation,OCNT-2309671,CYP3A4,2.408528185,3.736832,1.067158,3.69057,0.046261787,1.3283038
validation,OCNT-0022129,CYP1A2,3.86440727,4.8980446,3.398772,4.4576375,0.44040728,1.0336373
validation,OCNT-0022129,CYP3A4,4.323056245,4.9722586,4.2056725,4.45501125,0.5172472,0.64920235
validation,OCNT-2328962,CYP1A2,5.378086843,5.1889977,5.249309,5.484814,0.060311317,-0.1890893
validation,OCNT-2395378,CYP3A4,2.733737248,3.5679374,1.174825,3.84995125,0.0,0.83420014
validation,OCNT-2314324,CYP2D6,4.37692649,4.368789,4.31086975,4.47504575,0.0,-0.008137226
validation,OCNT-2310518,CYP1A2,4.956533548,4.9102516,4.7762195,5.1351345,0.0,-0.046281815
validation,OCNT-2310518,CYP2D6,5.015409928,4.332933,4.88333725,5.14992025,0.5504041,-0.682477
validation,OCNT-2311215,CYP2C9,5.497380995,5.163611,5.11108125,5.753747,0.0,-0.33377028
validation,OCNT-2311215,CYP3A4,5.012589525,4.639841,4.74438575,5.327307,0.10454464,-0.37274837
validation,OCNT-2313756,CYP2C9,6.249375022,4.389316,5.88499125,6.63636775,1.4956751,-1.8600588
validation,OCNT-2313756,CYP2D6,4.813807308,4.906021,4.56920925,5.04608925,0.0,0.09221363
validation,OCNT-2317298,CYP3A4,5.180752603,4.4396772,5.05194725,5.3154115,0.6122699,-0.7410755
validation,OCNT-2317361,CYP1A2,4.905113985,4.379157,4.7878715,5.01834525,0.4087143,-0.5259571
validation,OCNT-2317361,CYP2C9,5.01264329,4.5627284,4.79516225,5.2163505,0.2324338,-0.44991493
validation,OCNT-2317361,CYP2D6,5.98184202,4.9544625,5.89464625,6.070088,0.94018364,-1.0273795
validation,OCNT-2317361,CYP3A4,4.723480428,4.821094,4.6576365,4.8009095,0.020184517,0.09761381
validation,OCNT-2395427,CYP3A4,6.57682035,4.9112616,6.5234075,6.631265,1.6121459,-1.6655588
validation,OCNT-2316408,CYP1A2,4.953476455,5.070769,4.74475925,5.18940875,0.0,0.117292404
validation,OCNT-2316408,CYP2D6,3.121213235,4.2089853,1.23863575,4.1427125,0.066272736,1.0877721
validation,OCNT-2316408,CYP3A4,4.687366985,4.708959,4.59749775,4.8189845,0.0,0.02159214
validation,OCNT-2311474,CYP3A4,4.02577647,4.2950997,3.786113,4.1932115,0.10188818,0.26932335
validation,OCNT-2318557,CYP1A2,5.390144205,4.755806,5.26866275,5.49220075,0.51285696,-0.6343384
validation,OCNT-2315293,CYP3A4,3.14349923,4.704437,1.32222525,3.92850975,0.77592707,1.5609376
validation,OCNT-2315895,CYP2D6,4.996869803,4.58451,4.847329,5.09212,0.2628193,-0.4123602
validation,OCNT-2315365,CYP2C9,4.077661932,4.106624,3.6904085,4.44382425,0.0,0.028962135
validation,OCNT-2313858,CYP2C9,4.33119492,4.244685,4.03166775,4.738223,0.0,-0.086509705
validation,OCNT-2313858,CYP3A4,4.864202275,3.8124647,4.7498685,5.0248695,0.9374037,-1.0517378
validation,OCNT-2328555,CYP1A2,5.289767528,3.9632459,5.11122025,5.4671085,1.1479745,-1.3265219
validation,OCNT-2315276,CYP3A4,4.647690202,3.91051,4.563789,4.77678325,0.6532788,-0.73718023
validation,OCNT-2318157,CYP3A4,2.642457115,3.32027,1.119929,3.77102625,0.0,0.67781305
validation,OCNT-2315246,CYP2C9,4.00862591,4.3602166,3.59428825,4.4341105,0.0,0.35159063
validation,OCNT-2316684,CYP3A4,2.095675728,3.345612,1.058821,3.198187,0.14742494,1.2499363
validation,OCNT-2309539,CYP2D6,5.380498507,5.127349,5.302253,5.4619715,0.17490387,-0.2531495
validation,OCNT-2310452,CYP2C9,4.299749357,4.5326667,4.05382775,4.668625,0.0,0.23291731
validation,OCNT-2317505,CYP1A2,5.53182385,5.297444,5.432236,5.63177075,0.13479233,-0.23437977
validation,OCNT-2317505,CYP2D6,5.375135187,4.6795344,5.31237975,5.4444905,0.6328454,-0.695601
validation,OCNT-2315545,CYP2C9,4.669884363,4.03244,4.333576,5.04323625,0.30113602,-0.637444
validation,OCNT-2314262,CYP2D6,4.465121873,4.653798,4.38642575,4.592406,0.061392307,0.18867636
validation,OCNT-2317177,CYP3A4,2.970991978,3.79955,1.27347825,3.82435825,0.0,0.82855797
validation,OCNT-2312465,CYP2C9,6.18117439,4.834439,6.05030825,6.31609225,1.2158694,-1.3467355
validation,OCNT-2312465,CYP2D6,5.729430405,4.0611677,5.6259145,5.83856875,1.5647469,-1.6682625
validation,OCNT-2312465,CYP3A4,4.662518838,4.2367406,4.590488,4.76350125,0.35374737,-0.4257784
validation,OCNT-2309635,CYP1A2,5.309551372,4.994269,5.150656,5.4351405,0.15638733,-0.31528234
validation,OCNT-2311938,CYP3A4,2.518610175,3.373863,1.0859325,3.719999,0.0,0.85525274
validation,OCNT-2312435,CYP3A4,6.251219898,3.4748356,6.14399925,6.35448125,2.6691635,-2.776384
validation,OCNT-2310677,CYP2C9,5.451195148,4.87459,5.30387775,5.58657875,0.4292879,-0.5766053
validation,OCNT-2310677,CYP3A4,5.131701908,4.797281,5.04824925,5.227251,0.25096846,-0.33442116
validation,OCNT-2315166,CYP2D6,4.423325173,5.04364,4.27125575,4.5947415,0.4488988,0.6203151
validation,OCNT-2308775,CYP2D6,4.904511807,4.633737,4.7454365,5.00901325,0.11169958,-0.27077484
validation,OCNT-2312156,CYP1A2,6.011393107,4.9342527,5.92241375,6.09286575,0.9881611,-1.0771403
validation,OCNT-2312156,CYP2C9,5.653026855,4.81361,5.564546,5.74410275,0.75093603,-0.839417
validation,OCNT-2312156,CYP2D6,5.495574588,4.5999575,5.40187975,5.589925,0.8019223,-0.895617
validation,OCNT-2312156,CYP3A4,5.433437555,4.536661,5.3609675,5.4997435,0.8243065,-0.8967762
validation,OCNT-2309138,CYP1A2,5.58659819,5.452781,5.496862,5.67991575,0.044080734,-0.1338172
validation,OCNT-2315826,CYP1A2,4.900587587,5.2995796,4.6864005,5.09975075,0.1998291,0.39899206
validation,OCNT-2315826,CYP3A4,4.97033459,4.4346285,4.88177275,5.07884125,0.44714403,-0.53570604
validation,OCNT-2315575,CYP3A4,5.772226727,4.970507,5.69731475,5.84688575,0.7268076,-0.80171967
validation,OCNT-2318133,CYP1A2,4.39448162,4.5626335,4.116826,4.79224925,0.0,0.16815186
validation,OCNT-2318133,CYP2D6,5.552233995,4.7113085,5.46070625,5.643778,0.74939775,-0.8409257
validation,OCNT-2312211,CYP1A2,4.52243452,5.0068693,4.2937795,4.85642075,0.1504488,0.4844346
validation,OCNT-2310210,CYP2C9,3.69496527,4.194545,3.09311225,4.18108,0.013464928,0.49957943
validation,OCNT-2309439,CYP2D6,4.284685697,4.802758,4.05571575,4.4462985,0.35645962,0.5180726
validation,OCNT-2313117,CYP1A2,5.647003413,5.225101,5.52135125,5.76903325,0.29625034,-0.42190266
validation,OCNT-2313117,CYP2D6,4.554106922,4.586344,4.43644675,4.734483,0.0,0.032237053
validation,OCNT-2309577,CYP2D6,4.34909046,4.7123966,4.0674205,4.5157015,0.19669533,0.36330605
validation,OCNT-2314561,CYP3A4,3.998607307,3.9951615,3.664659,4.1884915,0.0,-0.0034458637
validation,OCNT-2316767,CYP3A4,4.897643767,4.313186,4.805499,5.02396775,0.4923129,-0.5844574
validation,OCNT-2317570,CYP2C9,3.890240293,4.6003637,3.38355725,4.45675575,0.1436081,0.71012354
validation,OCNT-2317570,CYP2D6,4.489519002,4.709417,4.404643,4.613701,0.095716,0.21989775
validation,OCNT-2317570,CYP3A4,4.762171262,4.491929,4.620368,4.99307425,0.12843895,-0.2702422
validation,OCNT-2311623,CYP2D6,4.936492515,5.0039806,4.826919,5.01136575,0.0,0.06748819
validation,OCNT-2308710,CYP2D6,4.343477857,4.703383,4.14119175,4.499762,0.20362091,0.35990524
validation,OCNT-2318165,CYP1A2,4.647417068,5.0867996,4.404922,4.95011125,0.13668823,0.43938255
validation,OCNT-2318165,CYP2D6,5.170745015,4.827103,5.1072795,5.24092275,0.28017616,-0.34364176
validation,OCNT-2318165,CYP3A4,5.10318846,5.2102585,5.0680395,5.1406415,0.069616795,0.10706997
validation,OCNT-2316644,CYP2D6,4.628217455,4.683832,4.50731,4.7859615,0.0,0.05561495
validation,OCNT-2312738,CYP2D6,4.750360095,4.3527975,4.59454825,4.95005975,0.24175072,-0.3975625
validation,OCNT-2313477,CYP1A2,4.96220564,4.328558,4.779067,5.12565675,0.45050907,-0.63364744
validation,OCNT-2395351,CYP3A4,4.622410685,4.3860846,4.4682705,4.8772345,0.082185745,-0.23632622
validation,OCNT-2395709,CYP3A4,1.959712167,3.9551446,1.044615,3.13840225,0.8167424,1.9954325
validation,OCNT-2313522,CYP2C9,6.408664265,4.7538543,6.29216875,6.5311055,1.5383143,-1.65481
validation,OCNT-2313522,CYP2D6,4.51859299,4.574044,4.39637575,4.6860435,0.0,0.055451393
validation,OCNT-2313954,CYP2C9,3.96776234,4.3685093,3.50412675,4.3518025,0.016706944,0.40074706
validation,OCNT-2313087,CYP3A4,3.885736442,4.841442,3.545997,4.17737225,0.66406965,0.95570564
validation,OCNT-2313532,CYP1A2,6.87456773,5.328492,6.794196,6.95733775,1.465704,-1.5460753
validation,OCNT-2311256,CYP2D6,6.337925372,4.8663425,6.28801,6.38960375,1.4216676,-1.4715829
validation,OCNT-2318657,CYP1A2,4.864228155,5.0660877,4.717181,5.025103,0.04098463,0.20185947
validation,OCNT-2318657,CYP3A4,4.849004965,4.5726895,4.72527975,5.02304075,0.15259027,-0.2763152
validation,OCNT-2317271,CYP2D6,6.019379387,5.3334084,5.92340525,6.12678225,0.5899968,-0.68597126
validation,OCNT-2312293,CYP1A2,5.696156368,5.2808995,5.612589,5.7803855,0.33168936,-0.41525698
validation,OCNT-2312293,CYP2C9,5.334248703,4.7024693,5.21606575,5.440696,0.51359653,-0.6317792
validation,OCNT-2312293,CYP2D6,4.713948522,4.631556,4.60872575,4.82512075,0.0,-0.08239269
validation,OCNT-2312293,CYP3A4,5.29286125,4.597857,5.2424385,5.34545475,0.6445813,-0.69500446
validation,OCNT-2312760,CYP1A2,5.507424165,5.374453,5.380073,5.61983225,0.0056200027,-0.13297129
validation,OCNT-2317783,CYP1A2,5.659574443,4.793084,5.54055725,5.7874255,0.74747324,-0.86649036
validation,OCNT-2314480,CYP2C9,4.628559415,4.655329,4.3853505,4.8949715,0.0,0.026769638
validation,OCNT-2314480,CYP2D6,4.515234905,4.693066,4.41725875,4.66222825,0.030838013,0.17783117
validation,OCNT-2314480,CYP3A4,3.940609063,4.199292,3.6680365,4.177013,0.022279263,0.2586832
validation,OCNT-2316589,CYP1A2,5.282838313,4.6187773,5.09792625,5.43611125,0.47914886,-0.66406107
validation,OCNT-2316589,CYP3A4,3.568440847,3.5636299,2.80321025,4.011484,0.0,-0.0048110485
validation,OCNT-2312495,CYP1A2,4.5556559,5.5042696,4.36162825,4.82298325,0.68128633,0.94861364
validation,OCNT-2312495,CYP3A4,4.787617433,4.5346494,4.70960525,4.87321475,0.17495584,-0.25296783
validation,OCNT-2316787,CYP2C9,4.914745873,4.4584665,4.769669,5.04827225,0.31120253,-0.45627928
validation,OCNT-2311083,CYP1A2,4.965834915,4.677708,4.8013605,5.14605125,0.12365246,-0.28812695
validation,OCNT-2311083,CYP2C9,4.845993327,4.629483,4.62388725,5.0832185,0.0,-0.2165103
validation,OCNT-2311083,CYP2D6,4.360058657,4.6977997,4.2067625,4.51194975,0.18585014,0.3377409
validation,OCNT-2309963,CYP2D6,4.91648705,4.625739,4.77162975,5.04376025,0.14589071,-0.29074812
validation,OCNT-2310944,CYP1A2,3.258222873,5.0564356,1.53183875,3.99455125,1.0618844,1.7982128
validation,OCNT-2310944,CYP2D6,4.601958462,5.080264,4.49622825,4.74854875,0.3317151,0.47830582
validation,OCNT-2313667,CYP3A4,3.721186487,3.3039885,3.24152475,4.05619225,0.0,-0.41719794
validation,OCNT-2318451,CYP1A2,3.558287917,3.63386,2.8377365,4.049187,0.0,0.07557225
validation,OCNT-2318451,CYP3A4,2.2280043,2.0663188,1.07485025,3.24958375,0.0,-0.16168547
validation,OCNT-2310909,CYP2D6,5.10595923,4.57847,4.96087175,5.24845525,0.38240147,-0.5274892
validation,OCNT-2316278,CYP2C9,4.192898545,4.3975935,3.90343575,4.5289965,0.0,0.20469475
validation,OCNT-2316278,CYP3A4,4.24217269,4.3893514,4.1079,4.3935785,0.0,0.14717865
validation,OCNT-2315370,CYP3A4,5.43474031,5.007551,5.35659825,5.521479,0.34904718,-0.42718935
validation,OCNT-2317761,CYP1A2,5.91937032,5.5345726,5.81805,6.01809475,0.2834773,-0.38479757
validation,OCNT-2317761,CYP2C9,5.33067279,4.6703596,5.2068025,5.440833,0.53644276,-0.6603131
validation,OCNT-2317761,CYP2D6,4.26816038,4.0800695,3.991263,4.45488675,0.0,-0.1880908
validation,OCNT-2309157,CYP2D6,4.500912945,4.464509,4.391911,4.6687365,0.0,-0.036404133
validation,OCNT-2312441,CYP2C9,4.047274208,4.246363,3.63946225,4.50496975,0.0,0.19908905
validation,OCNT-2312441,CYP3A4,3.910460825,3.9362075,3.56687425,4.161757,0.0,0.025746822
validation,OCNT-2316402,CYP2D6,4.455343455,4.803193,4.35721525,4.578644,0.2245493,0.34784985
validation,OCNT-2312542,CYP3A4,4.82513654,4.405975,4.740528,4.94316525,0.33455324,-0.4191618
validation,OCNT-2313514,CYP3A4,2.28030019,3.4076343,1.0642345,3.62892825,0.0,1.1273341
validation,OCNT-2308635,CYP1A2,5.796193795,4.5558,5.65829775,5.93163125,1.1024976,-1.2403936
validation,OCNT-2310815,CYP3A4,3.626193213,3.9617796,3.107262,4.01640725,0.0,0.3355863
validation,OCNT-2308867,CYP1A2,2.183939,5.170948,1.071362,3.24519775,1.9257503,2.987009
validation,OCNT-2317154,CYP3A4,4.956704597,4.579016,4.89035725,5.028513,0.3113408,-0.3776884
validation,OCNT-2395332,CYP3A4,3.57392645,5.312364,2.97834075,4.023247,1.2891173,1.7384377
validation,OCNT-2313299,CYP3A4,2.033877163,2.8300602,1.03628275,3.2151265,0.0,0.7961831
validation,OCNT-2318023,CYP3A4,5.063002635,4.432148,4.998484,5.12808775,0.56633615,-0.6308546
validation,OCNT-2314169,CYP2D6,5.124832377,4.404944,4.96088975,5.28125525,0.5559459,-0.7198882
validation,OCNT-2315502,CYP2D6,4.561342823,5.044942,4.485696,4.6739105,0.37103128,0.4835992
validation,OCNT-2316079,CYP1A2,4.780055948,4.583712,4.6073285,4.9636,0.023616314,-0.1963439
validation,OCNT-2316079,CYP2C9,4.795075902,4.4026103,4.583135,5.006044,0.18052483,-0.3924656
validation,OCNT-2316079,CYP3A4,4.222630207,3.8011994,4.0265995,4.392201,0.22539997,-0.4214306
validation,OCNT-2316431,CYP2C9,4.543253922,4.545457,4.3055665,4.829122,0.0,0.0022029877
