split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309177,CYP3A4,2.247989647,3.89464,1.068692,3.61689275,0.27774715,1.6466503
fit,OCNT-2315148,CYP1A2,7.76335634,5.188453,7.666681,7.858203,2.4782276,-2.574903
fit,OCNT-2313403,CYP1A2,3.874877502,4.5708346,3.388001,4.2891965,0.28163815,0.6959572
fit,OCNT-2313403,CYP2C9,4.795764457,4.567749,4.61588925,4.98095325,0.04814005,-0.22801542
fit,OCNT-2309156,CYP3A4,2.024335245,4.0971146,1.03641175,3.39376475,0.7033498,2.0727794
fit,OCNT-2395767,CYP3A4,1.974573193,3.8179612,1.04463875,3.1429325,0.6750288,1.8433881
fit,OCNT-2311058,CYP1A2,4.408572057,4.0828824,4.07874375,4.9184255,0.0,-0.3256898
fit,OCNT-2312404,CYP1A2,5.179183587,4.9199867,5.018705,5.3023035,0.09871817,-0.25919676
fit,OCNT-2309355,CYP1A2,4.03319713,4.8928843,3.6405165,4.40368625,0.4891982,0.8596873
fit,OCNT-2309355,CYP3A4,3.724375873,4.8933697,3.27477,4.06114025,0.8322296,1.1689937
fit,OCNT-2395747,CYP3A4,3.171157898,4.293458,1.569605,3.90731325,0.38614464,1.1223001
fit,OCNT-0493346,CYP3A4,3.022274392,5.054968,1.33395425,3.889911,1.165057,2.0326934
fit,OCNT-2317646,CYP3A4,2.508849932,3.7012837,1.10990725,3.70700175,0.0,1.1924338
fit,OCNT-2311379,CYP3A4,2.00208499,3.0148854,1.03790225,3.16869275,0.0,1.0128005
fit,OCNT-0494811,CYP2D6,4.703618768,4.02622,4.55800325,4.88746075,0.5317836,-0.67739916
fit,OCNT-2395736,CYP3A4,4.88265345,4.3398285,4.7473825,5.08391925,0.40755415,-0.54282475
fit,OCNT-2317628,CYP2C9,4.574708653,5.0339537,4.3535095,4.8211245,0.21282911,0.4592452
fit,OCNT-2312074,CYP1A2,6.414860137,4.3569965,6.333787,6.49827375,1.9767904,-2.0578637
fit,OCNT-2314795,CYP1A2,6.73828981,5.1609263,6.65718975,6.8232045,1.4962635,-1.5773635
fit,OCNT-2314795,CYP2D6,6.860436905,5.1614084,6.76632825,6.95328,1.6049199,-1.6990285
fit,OCNT-2316669,CYP1A2,5.596873645,5.221607,5.4178825,5.767717,0.19627523,-0.37526655
fit,OCNT-2312029,CYP3A4,5.223583302,4.817545,5.14829975,5.31119875,0.33075476,-0.40603828
fit,OCNT-2314338,CYP2D6,4.381336222,4.7092214,4.26193875,4.508691,0.20053053,0.32788515
fit,OCNT-2312140,CYP1A2,5.13349855,5.4960093,4.97867975,5.2688995,0.22710991,0.36251068
fit,OCNT-2312140,CYP2D6,6.384082805,5.4919767,6.30542,6.4580615,0.8134432,-0.89210606
fit,OCNT-2316921,CYP2D6,4.13319688,4.28648,3.32708925,4.3430205,0.0,0.15328312
fit,OCNT-2316921,CYP3A4,4.65552182,4.2892895,4.52184975,4.896151,0.23256016,-0.3662324
fit,OCNT-2311180,CYP3A4,4.370502635,3.9293628,4.2816185,4.5026595,0.35225582,-0.4411397
fit,OCNT-2313220,CYP1A2,5.116068223,4.6869626,4.9814845,5.24007825,0.2945218,-0.42910576
fit,OCNT-1965934,CYP2D6,5.505079818,4.5021048,5.33671825,5.6660885,0.8346133,-1.002975
fit,OCNT-2315387,CYP1A2,6.064568935,5.05835,5.744821,6.3431965,0.686471,-1.0062189
fit,OCNT-2315387,CYP2D6,2.679489873,5.0516157,1.09953425,4.03834875,1.013267,2.3721259
fit,OCNT-2314176,CYP2D6,5.766621612,4.8408256,5.66589575,5.87233175,0.8250704,-0.92579603
fit,OCNT-2314176,CYP3A4,5.433292397,4.8294787,5.34471525,5.506202,0.5152364,-0.60381365
fit,OCNT-2314427,CYP3A4,2.04207704,3.6798456,1.05663425,3.19143925,0.48840642,1.6377685
fit,OCNT-2311303,CYP3A4,2.237064005,3.93605,1.077538,3.24911225,0.6869376,1.6989858
fit,OCNT-2316967,CYP2C9,4.609218515,4.677298,4.32972725,4.95851125,0.0,0.06807947
fit,OCNT-2311293,CYP3A4,2.159839322,3.6717594,1.06505925,3.53793025,0.13382912,1.51192
fit,OCNT-2317904,CYP2D6,4.149180493,4.450447,3.81814575,4.33610675,0.114340305,0.30126667
fit,OCNT-2318259,CYP2C9,4.725947345,4.7894154,4.54529075,4.91904825,0.0,0.06346798
fit,OCNT-2395361,CYP3A4,3.526464638,4.057355,2.8628885,4.0010975,0.056257248,0.5308902
fit,OCNT-2314136,CYP1A2,5.092065247,4.729721,4.94721,5.2322085,0.21748877,-0.36234426
fit,OCNT-2314136,CYP2D6,4.984880085,4.7318454,4.83397825,5.10072175,0.1021328,-0.2530346
fit,OCNT-2308723,CYP1A2,4.741873508,4.991316,4.56873925,4.93460175,0.056714058,0.2494421
fit,OCNT-2308723,CYP2C9,4.5740716,4.9946327,4.2955095,4.90475075,0.0898819,0.4205613
fit,OCNT-2308723,CYP3A4,5.500174805,4.9868917,5.40274275,5.59083075,0.41585112,-0.51328325
fit,OCNT-2328552,CYP1A2,5.644207448,5.3870726,5.55978775,5.725689,0.17271519,-0.2571349
fit,OCNT-2328552,CYP2D6,7.061533755,5.3877497,6.96494975,7.15919425,1.5771999,-1.6737843
fit,OCNT-2328503,CYP2C9,5.211837372,4.995778,5.0979695,5.31124125,0.10219145,-0.21605921
fit,OCNT-2328503,CYP3A4,4.591719858,4.994334,4.5102545,4.71373475,0.2805996,0.4026146
fit,OCNT-2395332,CYP3A4,3.57392645,5.2939043,2.97834075,4.023247,1.2706575,1.7199779
fit,OCNT-2311689,CYP1A2,5.401922305,4.813649,5.28722925,5.503352,0.47357988,-0.58827305
fit,OCNT-2316120,CYP1A2,5.018241137,5.2021556,4.88424075,5.16323575,0.038919926,0.18391466
fit,OCNT-2316120,CYP2D6,5.000404385,5.1994505,4.8660885,5.1218145,0.077635765,0.19904613
fit,OCNT-2313401,CYP2C9,4.676530927,4.673942,4.4903605,4.88452675,0.0,-0.002588749
fit,OCNT-2313401,CYP3A4,4.21125573,4.682225,4.04227125,4.48583475,0.19639063,0.47096968
fit,OCNT-2313133,CYP3A4,4.363863925,4.2682486,4.23248975,4.541949,0.0,-0.09561539
fit,OCNT-2310901,CYP2C9,4.691422,5.3240767,3.798144,5.30878975,0.015286922,0.63265467
fit,OCNT-2310901,CYP3A4,5.774263255,5.323917,5.648401,5.906636,0.32448387,-0.45034647
fit,OCNT-2313521,CYP2C9,4.974282858,4.597357,4.85526525,5.07742,0.25790834,-0.37692595
fit,OCNT-2314500,CYP1A2,5.341003912,4.4876685,5.232166,5.43643275,0.7444973,-0.8533354
fit,OCNT-2314500,CYP2D6,4.818200187,4.489014,4.70633925,4.9273205,0.21732521,-0.32918596
fit,OCNT-2310760,CYP2C9,5.711140555,4.1574993,5.472522,5.9174655,1.3150225,-1.5536413
fit,OCNT-2310760,CYP2D6,4.980678678,4.159816,4.70805925,5.17943225,0.5482435,-0.82086277
fit,OCNT-2315166,CYP2D6,4.423325173,4.6498556,4.27125575,4.5947415,0.05511427,0.22653055
fit,OCNT-2313737,CYP2C9,3.721030725,4.3420186,3.18818275,4.2564505,0.08556795,0.6209879
fit,OCNT-0496415,CYP2D6,4.258582557,3.8868423,4.09972975,4.37883175,0.21288729,-0.37174034
fit,OCNT-2309290,CYP2C9,4.968570472,4.464236,4.7860425,5.1656595,0.3218069,-0.5043349
fit,OCNT-2309290,CYP3A4,4.7267301,4.465231,4.64018,4.85079925,0.17494917,-0.26149893
fit,OCNT-2317066,CYP3A4,2.11706234,3.7351449,1.06228225,3.2166945,0.51845026,1.6180825
fit,OCNT-2315633,CYP1A2,5.384656588,3.767946,5.244143,5.510605,1.476197,-1.6167104
fit,OCNT-2309483,CYP2D6,4.437077415,4.7942,4.2418265,4.59389275,0.20030737,0.35712242
fit,OCNT-2318254,CYP2C9,2.529692298,3.4743752,1.0580155,3.78894375,0.0,0.94468284
fit,OCNT-2312542,CYP3A4,4.82513654,4.685843,4.740528,4.94316525,0.054685116,-0.13929367
fit,OCNT-2317569,CYP3A4,3.610169047,4.2836556,3.0354795,4.02742425,0.2562313,0.6734867
fit,OCNT-2310327,CYP1A2,4.921241793,4.4083505,4.747306,5.08488875,0.3389554,-0.5128913
fit,OCNT-2395293,CYP3A4,4.647910397,4.3097196,4.4676675,5.013003,0.15794802,-0.33819103
fit,OCNT-2314877,CYP3A4,5.515822192,4.6857142,5.364597,5.63717175,0.6788826,-0.83010817
fit,OCNT-2309319,CYP3A4,4.336416673,4.457307,4.2064725,4.487891,0.0,0.12089014
fit,OCNT-2314910,CYP3A4,3.23126642,4.4741645,1.83756025,3.8196615,0.65450287,1.242898
fit,OCNT-2311024,CYP3A4,2.251027623,4.359959,1.086849,3.2364435,1.1235156,2.1089315
fit,OCNT-2311781,CYP3A4,3.376836547,4.259383,2.48257575,3.93951525,0.31986785,0.88254666
fit,OCNT-2314771,CYP1A2,7.405144345,5.21412,7.33256125,7.47909125,2.118441,-2.1910243
fit,OCNT-2314771,CYP2D6,4.705701895,5.2194805,4.6412595,4.784295,0.43518543,0.5137787
fit,OCNT-2311474,CYP3A4,4.02577647,5.023435,3.786113,4.1932115,0.83022356,0.9976587
fit,OCNT-2395389,CYP3A4,5.41571126,4.786011,5.3499245,5.48223125,0.56391335,-0.6297002
fit,OCNT-2312506,CYP2D6,4.62879528,4.662195,4.4539925,4.850726,0.0,0.03340006
fit,OCNT-2312506,CYP3A4,5.61961092,4.66359,5.562262,5.67671,0.8986721,-0.95602083
fit,OCNT-2328702,CYP1A2,5.310094333,4.6566577,5.22720775,5.3905935,0.57054996,-0.65343666
fit,OCNT-2308837,CYP1A2,5.4050786,5.3864675,5.2588665,5.54661125,0.0,-0.018610954
fit,OCNT-2308837,CYP2D6,5.777608648,5.3841066,5.689175,5.87168275,0.3050685,-0.39350224
fit,OCNT-2308560,CYP3A4,4.55159178,4.7934747,4.442628,4.7302365,0.063238144,0.2418828
fit,OCNT-2316822,CYP2C9,5.03410339,5.444658,4.893944,5.1542435,0.29041433,0.4105544
fit,OCNT-2316822,CYP2D6,4.309038885,5.445552,4.06363425,4.48678675,0.95876503,1.1365128
fit,OCNT-2313671,CYP3A4,4.22336144,4.3975697,4.06573075,4.403176,0.0,0.17420816
fit,OCNT-2395392,CYP3A4,4.538755025,4.2507997,4.4188475,4.7271595,0.1680479,-0.28795528
fit,OCNT-2318120,CYP3A4,3.850817802,4.51896,3.534481,4.11581275,0.40314722,0.6681421
fit,OCNT-2318077,CYP3A4,4.124655423,4.1885376,3.8957515,4.3129485,0.0,0.06388235
fit,OCNT-2312444,CYP3A4,4.710454785,4.419594,4.626857,4.81644775,0.207263,-0.29086113
fit,OCNT-2317322,CYP2C9,4.05171189,4.4788647,3.63326325,4.583127,0.0,0.42715263
fit,OCNT-2317322,CYP2D6,5.985658192,4.47733,5.8857295,6.09200025,1.4083991,-1.508328
fit,OCNT-2316761,CYP2C9,5.675886978,4.6966276,5.57021225,5.78573475,0.87358475,-0.9792595
fit,OCNT-2316761,CYP3A4,5.375990985,4.6984334,5.3294955,5.41993575,0.63106203,-0.67755747
fit,OCNT-2311731,CYP1A2,4.81363868,4.42087,4.619334,5.04332325,0.1984644,-0.39276886
fit,OCNT-2311731,CYP3A4,5.580164198,4.4208755,5.5125035,5.648324,1.0916281,-1.1592889
fit,OCNT-2328759,CYP1A2,4.34430153,5.30693,3.950383,5.01322075,0.29370928,0.96262836
fit,OCNT-2395787,CYP3A4,4.330737265,4.3641243,4.1875885,4.51662175,0.0,0.033387184
fit,OCNT-2314263,CYP1A2,5.682462058,5.6003895,5.5637025,5.7932355,0.0,-0.082072735
fit,OCNT-2314263,CYP2D6,4.524866402,5.6010265,4.4326895,4.65238425,0.94864225,1.07616
fit,OCNT-2127780,CYP2D6,4.790040613,5.0969124,4.7061975,4.870665,0.22624731,0.3068719
fit,OCNT-2312372,CYP2D6,5.072653325,3.7023044,4.912498,5.21407475,1.2101936,-1.3703489
fit,OCNT-2309767,CYP2C9,4.481545455,4.5040417,4.16231775,4.89635025,0.0,0.022496223
fit,OCNT-2309767,CYP3A4,3.21659364,4.50661,1.73099725,3.872824,0.63378596,1.2900162
fit,OCNT-2309390,CYP1A2,5.35283503,5.5924244,5.243355,5.44653275,0.14589167,0.23958921
fit,OCNT-2309390,CYP2D6,4.479350962,5.5889597,4.370615,4.61641425,0.9725456,1.1096087
fit,OCNT-2314143,CYP3A4,3.694489105,5.260437,3.251204,4.05548625,1.2049508,1.565948
fit,OCNT-2312851,CYP2D6,5.296282905,4.5278234,5.1871245,5.3995915,0.6593013,-0.7684593
fit,OCNT-2312851,CYP3A4,4.405505878,4.535042,4.321892,4.55953775,0.0,0.12953615
fit,OCNT-2315758,CYP2C9,5.306912353,4.6691694,5.1571605,5.449114,0.48799086,-0.637743
fit,OCNT-2316912,CYP2C9,4.330530315,4.043479,4.03370625,4.74415375,0.0,-0.2870512
fit,OCNT-2318351,CYP1A2,4.835530262,4.9192753,4.61818975,5.0709015,0.0,0.083745
fit,OCNT-2308786,CYP1A2,5.544890505,4.956488,5.4600935,5.6326515,0.50360537,-0.5884023
fit,OCNT-2311072,CYP2C9,4.549163078,4.8012204,4.263666,4.89508875,0.0,0.25205755
fit,OCNT-2314674,CYP1A2,5.114508545,4.4042807,4.92966525,5.283402,0.5253844,-0.71022797
fit,OCNT-2309077,CYP1A2,5.30529893,4.1814585,5.171327,5.41458075,0.98986864,-1.1238403
fit,OCNT-2317020,CYP2C9,4.788199762,5.1233325,4.65689825,4.9263055,0.1970272,0.3351326
fit,OCNT-2317943,CYP2C9,4.702331753,4.613783,4.558549,4.86676075,0.0,-0.08854866
fit,OCNT-2317943,CYP3A4,5.14990793,4.597632,5.069296,5.2249615,0.47166395,-0.55227613
fit,OCNT-2316890,CYP2C9,2.77796887,3.7548785,1.1518265,3.92804325,0.0,0.97690964
fit,OCNT-0493764,CYP2D6,5.111952795,5.1183434,4.948219,5.2299825,0.0,0.0063905716
fit,OCNT-2314692,CYP1A2,4.02754536,4.0764303,3.61321575,4.456268,0.0,0.04888487
fit,OCNT-2318135,CYP1A2,5.47465301,5.313024,5.38185425,5.56191225,0.06883001,-0.1616292
fit,OCNT-2309665,CYP1A2,5.392889668,5.305004,5.284828,5.49828875,0.0,-0.08788538
fit,OCNT-2309665,CYP2D6,2.102724975,5.298361,1.0645115,3.49576325,1.8025975,3.1956358
fit,OCNT-2314969,CYP2D6,5.635094695,4.2738605,5.55781325,5.715975,1.2839527,-1.3612342
fit,OCNT-2314969,CYP3A4,5.158835765,4.274598,5.09505725,5.2271185,0.82045937,-0.88423777
fit,OCNT-2315493,CYP3A4,2.68327334,3.972411,1.1659575,3.73469525,0.23771572,1.2891376
fit,OCNT-1411118,CYP2D6,4.527574418,5.082805,4.41357925,4.6766625,0.4061427,0.5552306
fit,OCNT-2309836,CYP1A2,4.912275887,4.848048,4.66713625,5.192122,0.0,-0.06422758
fit,OCNT-2309836,CYP2D6,4.636173695,4.8469195,4.496447,4.81424275,0.032676697,0.21074581
fit,OCNT-2395785,CYP3A4,2.174806105,3.820818,1.0662195,3.5071415,0.31367636,1.6460118
fit,OCNT-2316951,CYP2D6,4.973568197,4.3054895,4.86802,5.087971,0.5625305,-0.6680784
fit,OCNT-2315916,CYP3A4,3.24355174,4.520293,2.33217075,3.83477175,0.6855216,1.2767415
fit,OCNT-2311071,CYP1A2,2.120016,4.136057,1.0596825,3.21901475,0.91704226,2.0160408
fit,OCNT-2313832,CYP2C9,4.431757222,4.141905,4.162659,4.790599,0.020754337,-0.28985262
fit,OCNT-2311534,CYP3A4,5.297393805,4.6733494,5.21732425,5.38068175,0.5439749,-0.6240444
fit,OCNT-2309817,CYP2D6,4.965197052,4.8816423,4.7900955,5.1038815,0.0,-0.083554745
fit,OCNT-2311790,CYP1A2,5.863156632,4.8830943,5.7410675,5.9974815,0.8579731,-0.9800625
fit,OCNT-2311790,CYP2C9,5.10226924,4.8864937,4.761569,5.3282165,0.0,-0.21577549
fit,OCNT-2311790,CYP2D6,5.437815505,4.8853264,5.3609875,5.5214715,0.47566128,-0.5524893
fit,OCNT-2311790,CYP3A4,5.290832133,4.8921604,5.2550165,5.3264105,0.3628559,-0.39867163
fit,OCNT-2313865,CYP1A2,4.458827477,4.5727234,4.17273125,4.9445135,0.0,0.11389589
fit,OCNT-2313865,CYP3A4,5.196100575,4.5783157,5.1120395,5.29119225,0.53372383,-0.617785
fit,OCNT-2311914,CYP2D6,4.578043118,4.601544,4.4955575,4.684197,0.0,0.02350092
fit,OCNT-2310396,CYP1A2,3.641610983,4.5880094,3.02601275,4.19666475,0.39134455,0.94639826
fit,OCNT-2310311,CYP2D6,5.449095072,5.340448,5.33848825,5.55620225,0.0,-0.10864735
fit,OCNT-2314683,CYP1A2,2.710978327,5.3302402,1.1105235,3.82217125,1.508069,2.619262
fit,OCNT-2315285,CYP2D6,5.210147088,5.0043077,5.1431,5.27561225,0.13879204,-0.20583916
fit,OCNT-2315447,CYP3A4,3.261156718,3.936822,2.31077925,3.834957,0.10186505,0.67566514
fit,OCNT-2315950,CYP2C9,5.224300215,4.8701005,5.10089375,5.32743925,0.23079348,-0.3541999
fit,OCNT-2315950,CYP2D6,3.71467155,4.874923,1.54938475,4.229229,0.64569426,1.1602516
fit,OCNT-2315950,CYP3A4,5.16842578,4.8695827,5.10851875,5.226882,0.23893595,-0.2988429
fit,OCNT-2317344,CYP3A4,4.830641345,4.4019265,4.7617595,4.92044,0.35983276,-0.42871475
fit,OCNT-2311136,CYP1A2,5.130911812,4.533752,4.98250575,5.2561575,0.44875383,-0.59715986
fit,OCNT-2311136,CYP2C9,5.07718481,4.533404,4.888645,5.21304125,0.3552413,-0.5437808
fit,OCNT-2313233,CYP2D6,4.964212883,4.711527,4.7863245,5.10627125,0.07479763,-0.25268602
fit,OCNT-2315812,CYP2C9,5.332611875,4.491564,5.1223325,5.5375005,0.6307688,-0.84104824
fit,OCNT-2317879,CYP3A4,2.090719552,4.138204,1.04738375,3.22771375,0.9104903,2.0474846
fit,OCNT-2328869,CYP2C9,4.030732687,4.0666194,3.608517,4.444758,0.0,0.035886765
fit,OCNT-2328869,CYP3A4,2.897205487,4.0674863,1.3225695,3.7995595,0.2679267,1.1702807
fit,OCNT-2317854,CYP3A4,3.279842945,3.2904487,2.06392275,3.9155245,0.0,0.010605812
fit,OCNT-2315870,CYP1A2,2.2748737,4.0297036,1.07044875,3.61916175,0.41054177,1.7548299
fit,OCNT-2309536,CYP1A2,5.18596381,5.3795013,4.97678925,5.40604325,0.0,0.19353771
fit,OCNT-2317208,CYP1A2,4.205599885,4.1523385,3.95832875,4.4725065,0.0,-0.05326128
fit,OCNT-2317340,CYP1A2,2.099288893,3.6260562,1.05825225,3.4932585,0.13279772,1.5267673
fit,OCNT-2317340,CYP3A4,2.079461535,3.6297097,1.05133325,3.2327915,0.3969183,1.5502481
fit,OCNT-2313526,CYP2C9,5.187326452,4.7817726,4.97217625,5.3203305,0.19040346,-0.40555382
fit,OCNT-2318583,CYP1A2,3.823268413,4.705793,3.2284415,4.25611875,0.44967413,0.8825245
fit,OCNT-2315887,CYP2D6,4.401200832,4.0821524,4.31705475,4.522884,0.23490238,-0.3190484
fit,OCNT-2311844,CYP2D6,4.282688477,3.9449613,3.8813495,4.47236425,0.0,-0.3377273
fit,OCNT-2317204,CYP2D6,4.127668867,4.3279314,3.081942,4.3609205,0.0,0.20026255
fit,OCNT-2395766,CYP3A4,4.192558305,4.4685154,4.034589,4.355268,0.113247395,0.2759571
fit,OCNT-2309157,CYP2D6,4.500912945,4.372366,4.391911,4.6687365,0.019545078,-0.12854719
fit,OCNT-2315602,CYP1A2,5.089955452,4.7639494,4.8919265,5.26127525,0.1279769,-0.32600594
fit,OCNT-2313441,CYP1A2,5.01047352,5.0640874,4.90944725,5.11934975,0.0,0.053613663
fit,OCNT-2313441,CYP2C9,5.269704675,5.06786,5.14894925,5.3931935,0.08108902,-0.20184469
fit,OCNT-2313441,CYP3A4,4.932542547,5.06738,4.85927375,5.009435,0.057944775,0.13483763
fit,OCNT-0022316,CYP1A2,2.131196685,3.7962506,1.05390125,3.25483875,0.5414119,1.6650538
fit,OCNT-0022316,CYP2C9,2.252633272,3.794777,1.069494,3.597518,0.19725895,1.5421436
fit,OCNT-2317966,CYP1A2,4.999697112,4.795884,4.80113075,5.19338025,0.0052466393,-0.20381308
fit,OCNT-2317966,CYP3A4,4.724083712,4.7940416,4.64284875,4.82537325,0.0,0.06995773
fit,OCNT-2314248,CYP1A2,5.615187175,4.216812,5.4547955,5.7830715,1.2379832,-1.398375
fit,OCNT-2314248,CYP3A4,3.561565782,4.217004,2.89507425,4.05773425,0.15926981,0.65543795
fit,OCNT-2313271,CYP2D6,4.434132543,4.1145372,4.30239975,4.594035,0.1878624,-0.31959534
fit,OCNT-2316749,CYP2C9,4.642354235,4.875005,4.4917085,4.8187955,0.056209087,0.23265076
fit,OCNT-2316749,CYP3A4,4.489789415,4.8754454,4.388317,4.67131,0.20413542,0.38565588
fit,OCNT-2328820,CYP3A4,4.591722455,4.5667133,4.5039465,4.722375,0.0,-0.025009155
fit,OCNT-2315056,CYP1A2,4.832905623,4.237974,4.67346575,5.03816775,0.43549156,-0.5949316
fit,OCNT-2315056,CYP2C9,4.648828757,4.2396197,4.4274525,4.89498325,0.18783283,-0.40920925
fit,OCNT-2315056,CYP2D6,4.650030988,4.2336116,4.524274,4.813007,0.2906623,-0.4164195
fit,OCNT-2315056,CYP3A4,5.226343625,4.238937,5.1492065,5.31234175,0.91026974,-0.98740673
fit,OCNT-2310994,CYP1A2,4.889479397,4.2967,4.7088805,5.08189,0.41218042,-0.59277916
fit,OCNT-2310411,CYP1A2,3.003373938,4.288465,1.23378575,3.90548575,0.38297915,1.2850912
fit,OCNT-2316082,CYP2D6,4.469303855,4.573517,4.361628,4.6540855,0.0,0.10421276
fit,OCNT-2316551,CYP3A4,2.038925782,3.7725697,1.05211475,3.37009,0.40247965,1.7336438
fit,OCNT-0493792,CYP1A2,2.198138092,3.9503877,1.05974625,3.24699525,0.7033925,1.7522497
fit,OCNT-2314187,CYP3A4,4.709928452,4.9496775,4.626173,4.81970225,0.12997532,0.23974895
fit,OCNT-2317361,CYP1A2,4.905113985,5.1805277,4.7878715,5.01834525,0.16218233,0.2754135
fit,OCNT-2317361,CYP2C9,5.01264329,5.181385,4.79516225,5.2163505,0.0,0.1687417
fit,OCNT-2317361,CYP2D6,5.98184202,5.179182,5.89464625,6.070088,0.7154641,-0.80266
fit,OCNT-2317361,CYP3A4,4.723480428,5.1811957,4.6576365,4.8009095,0.38028622,0.4577155
fit,OCNT-2328585,CYP3A4,2.245141247,4.789735,1.05183125,3.6111475,1.1785874,2.5445936
fit,OCNT-2310096,CYP2D6,2.176043605,4.994917,1.0477755,3.61564075,1.3792763,2.8188734
fit,OCNT-2308468,CYP1A2,3.43026558,4.3802347,2.380159,4.0198215,0.36041307,0.94996905
fit,OCNT-2308468,CYP2C9,3.937667097,4.380281,3.5035695,4.5447815,0.0,0.44261384
fit,OCNT-2309495,CYP1A2,4.300952497,4.846657,3.990637,4.78283925,0.0638175,0.54570436
fit,OCNT-2309495,CYP2C9,4.34240414,4.849949,4.0489545,4.7138745,0.13607454,0.5075445
fit,OCNT-2310494,CYP2C9,4.376080668,4.530452,4.0589655,4.8042725,0.0,0.15437126
fit,OCNT-2310494,CYP2D6,4.850859632,4.533739,4.6756735,5.05815525,0.1419344,-0.31712055
fit,OCNT-2316147,CYP2C9,5.118007265,4.6028423,5.00646075,5.223212,0.40361834,-0.51516485
fit,OCNT-2328469,CYP2D6,5.004075272,5.244545,4.87414825,5.115664,0.12888098,0.24046993
fit,OCNT-2395312,CYP3A4,5.344907917,4.7409453,5.2797875,5.41337675,0.5388422,-0.6039624
fit,OCNT-0483290,CYP2C9,4.013040405,5.1559196,3.55879925,4.370229,0.7856908,1.142879
fit,OCNT-2318089,CYP1A2,6.189261195,5.252355,6.10293175,6.27804,0.8505769,-0.93690586
fit,OCNT-2318089,CYP2D6,6.78738531,5.2435627,6.7173445,6.857864,1.4737816,-1.5438228
fit,OCNT-2316874,CYP2C9,4.940116185,5.7533255,4.78636725,5.0696595,0.68366575,0.81320906
fit,OCNT-2316874,CYP2D6,6.668145182,5.7525973,6.5413575,6.800182,0.7887602,-0.91554785
fit,OCNT-2395336,CYP3A4,3.77049007,3.8020868,3.26279825,4.11182675,0.0,0.03159666
fit,OCNT-2317506,CYP2D6,5.75815843,5.003832,5.66148975,5.85949025,0.6576581,-0.75432634
fit,OCNT-0000422,CYP3A4,2.101240007,3.4709325,1.0483375,3.4523925,0.018539906,1.3696926
fit,OCNT-2309628,CYP3A4,3.96068925,4.7691264,3.674226,4.23152975,0.5375967,0.8084371
fit,OCNT-2310963,CYP2C9,4.514549963,4.4413524,4.27054575,4.813472,0.0,-0.073197365
fit,OCNT-2309878,CYP3A4,4.13016765,3.0555062,3.941016,4.296305,0.8855097,-1.0746613
fit,OCNT-2315583,CYP2C9,4.70378065,4.4795227,4.56336875,4.85455125,0.08384609,-0.22425795
fit,OCNT-2313935,CYP3A4,2.066564797,3.672989,1.06202925,3.20565,0.4673388,1.6064241
fit,OCNT-2311490,CYP3A4,2.4064333,3.7884276,1.08223575,3.68584425,0.10258341,1.3819942
fit,OCNT-0495303,CYP1A2,2.099860792,5.174116,1.05781625,3.472813,1.7013032,3.0742552
fit,OCNT-2316270,CYP1A2,4.24762128,4.810081,3.94888325,4.6756285,0.13445234,0.56245995
fit,OCNT-2316270,CYP2C9,4.925412705,4.8023667,4.74151075,5.1143285,0.0,-0.12304592
fit,OCNT-2395329,CYP3A4,3.768727975,4.270249,3.40027775,4.097143,0.17310572,0.5015209
fit,OCNT-2310283,CYP1A2,3.434480737,4.326773,2.67163475,4.01040125,0.31637192,0.8922925
fit,OCNT-2310283,CYP3A4,3.033616223,4.3210993,1.2282195,3.9084355,0.4126637,1.287483
fit,OCNT-2308803,CYP1A2,4.948839665,4.6168056,4.7674195,5.1466665,0.15061378,-0.3320341
fit,OCNT-2317577,CYP1A2,6.171167073,4.5265875,6.0614375,6.2762925,1.5348501,-1.6445794
fit,OCNT-2309696,CYP2C9,4.278445673,4.9081097,3.823957,4.946224,0.0,0.62966394
fit,OCNT-2314426,CYP2D6,4.582288155,5.045899,4.469593,4.75990025,0.28599882,0.46361065
fit,OCNT-2312061,CYP2C9,4.624846782,4.3616548,4.33184925,4.955511,0.0,-0.26319218
fit,OCNT-2309075,CYP3A4,4.580574243,4.291749,4.44801675,4.82639475,0.15626764,-0.28882504
fit,OCNT-2316136,CYP2D6,4.007371477,4.4960146,3.503794,4.247581,0.24843359,0.48864317
fit,OCNT-2308924,CYP1A2,5.339429423,4.8052597,5.1820535,5.4679645,0.37679386,-0.5341697
fit,OCNT-2308924,CYP2D6,2.045151022,4.807923,1.04846675,3.43545875,1.3724642,2.7627718
fit,OCNT-2310746,CYP2C9,3.694519695,3.982829,3.16509925,4.20250825,0.0,0.28830934
fit,OCNT-2310576,CYP2C9,4.159784415,4.5228257,3.80843775,4.54435,0.0,0.3630414
fit,OCNT-2312558,CYP3A4,2.66668324,3.830676,1.11785775,3.7336385,0.097037554,1.1639929
fit,OCNT-2316095,CYP3A4,3.528682627,4.4782763,2.86141525,3.99667825,0.4815979,0.94959354
fit,OCNT-2310864,CYP2D6,6.555268827,4.6721544,6.414009,6.702482,1.7418547,-1.8831143
fit,OCNT-2317862,CYP3A4,3.798798075,4.4942,3.07581125,4.1018005,0.3923998,0.69540215
