split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.267088,5.018537,5.1799385,0.7514491,-0.82975674
fit,OCNT-2317126,CYP3A4,5.29543816,4.2239823,5.15132625,5.4341105,0.92734385,-1.071456
fit,OCNT-2311419,CYP3A4,4.402646615,4.411582,4.28365275,4.62540625,0.0,0.0089354515
fit,OCNT-2317783,CYP1A2,5.659574443,4.653064,5.54055725,5.7874255,0.8874936,-1.0065107
fit,OCNT-2309697,CYP2D6,4.890540237,4.7215147,4.7226845,5.0277665,0.0011696815,-0.16902542
fit,OCNT-2310641,CYP3A4,3.49645816,4.133132,2.10261975,4.03444,0.09869194,0.6366739
fit,OCNT-2317169,CYP2C9,4.636523385,4.707013,4.35868125,4.948799,0.0,0.07048988
fit,OCNT-2317169,CYP2D6,5.411656012,4.8455505,5.31183625,5.508544,0.4662857,-0.56610537
fit,OCNT-2317169,CYP3A4,5.439947945,4.2982907,5.35437875,5.51857075,1.056088,-1.1416574
fit,OCNT-2395312,CYP3A4,5.344907917,3.745759,5.2797875,5.41337675,1.5340285,-1.5991488
fit,OCNT-2312122,CYP1A2,4.77798184,5.066202,4.601778,4.9644845,0.10171747,0.2882204
fit,OCNT-2312122,CYP2C9,4.93290791,5.166214,4.814904,5.0300925,0.13612127,0.23330593
fit,OCNT-2313913,CYP1A2,4.69094824,5.086424,4.44877825,4.96381425,0.122609615,0.39547586
fit,OCNT-2313217,CYP2C9,4.541609525,4.816688,4.2745395,4.876821,0.0,0.27507877
fit,OCNT-2314516,CYP3A4,4.76811988,4.115465,4.67787125,4.89593125,0.56240606,-0.65265465
fit,OCNT-2311533,CYP3A4,2.588934455,3.9724808,1.102012,3.79846,0.17402077,1.3835464
fit,OCNT-2316772,CYP1A2,3.803560577,5.0045395,3.23254,4.3487465,0.6557932,1.200979
fit,OCNT-2316772,CYP2C9,4.93364634,5.425811,4.76288375,5.10000525,0.32580566,0.4921646
fit,OCNT-2317690,CYP2C9,4.58618615,4.58471,4.3405835,4.898809,0.0,-0.001475811
fit,OCNT-2317690,CYP3A4,4.797027918,4.3058724,4.6592545,5.00495275,0.3533821,-0.49115562
fit,OCNT-2317996,CYP2D6,4.704399292,4.9072504,4.56354925,4.8794925,0.027758121,0.2028513
fit,OCNT-2313861,CYP2D6,6.4572854,4.5567274,6.3540265,6.56878225,1.7972989,-1.900558
fit,OCNT-2314705,CYP1A2,5.432151835,4.2858996,5.28971575,5.547014,1.0038161,-1.1462522
fit,OCNT-2317441,CYP1A2,4.77191227,4.684751,4.6111635,4.94981325,0.0,-0.087161064
fit,OCNT-2395573,CYP3A4,4.205072515,4.070732,3.98370625,4.4418975,0.0,-0.13434029
fit,OCNT-0713834,CYP2C9,5.477437085,4.789967,5.4092445,5.5439205,0.6192775,-0.68746996
fit,OCNT-0713834,CYP2D6,2.01608401,4.250241,1.05751675,3.39263375,0.8576071,2.2341568
fit,OCNT-0713834,CYP3A4,5.416893245,3.94081,5.3757355,5.456584,1.4349253,-1.4760835
fit,OCNT-2318569,CYP1A2,5.456108513,5.4598536,5.29155675,5.5993615,0.0,0.003745079
fit,OCNT-2318569,CYP2D6,4.918849257,4.912168,4.76108625,5.06421275,0.0,-0.0066814423
fit,OCNT-2314885,CYP2D6,4.045335458,4.8482447,3.2453155,4.291697,0.55654764,0.8029094
fit,OCNT-2314207,CYP1A2,2.075823873,4.800435,1.0432465,3.21058325,1.5898519,2.7246113
fit,OCNT-2312760,CYP1A2,5.507424165,5.0692153,5.380073,5.61983225,0.31085777,-0.43820906
fit,OCNT-2318346,CYP1A2,6.196793625,4.649957,6.0854665,6.302666,1.4355092,-1.5468364
validation,OCNT-2312021,CYP1A2,5.180322875,4.406024,4.97970875,5.3276955,0.5736847,-0.77429867
validation,OCNT-2312021,CYP2D6,4.29467453,4.67668,4.1466315,4.40962775,0.26705217,0.3820057
validation,OCNT-2317157,CYP2C9,4.567392068,5.099679,4.3081365,4.90347475,0.19620419,0.5322871
validation,OCNT-2316921,CYP2D6,4.13319688,4.6833606,3.32708925,4.3430205,0.34034014,0.55016375
validation,OCNT-2316921,CYP3A4,4.65552182,3.6424537,4.52184975,4.896151,0.87939596,-1.0130682
validation,OCNT-2308473,CYP2C9,4.422686977,4.1853185,4.088687,4.8644,0.0,-0.23736858
validation,OCNT-2308473,CYP3A4,3.36519394,4.2896347,2.12073025,3.9731845,0.31645012,0.92444086
validation,OCNT-2313989,CYP1A2,4.977921315,5.072317,4.785245,5.18935925,0.0,0.09439564
validation,OCNT-2313989,CYP2C9,4.769103968,4.5080905,4.61869575,4.90988775,0.11060524,-0.2610135
validation,OCNT-2310904,CYP3A4,2.25979485,3.975424,1.098797,3.237536,0.7378881,1.7156291
validation,OCNT-2313909,CYP3A4,5.30634373,3.790954,5.23947,5.37010275,1.4485159,-1.5153894
validation,OCNT-2317197,CYP2D6,5.152435898,4.4318666,5.00385475,5.255081,0.5719881,-0.72056913
validation,OCNT-2317931,CYP3A4,2.376397743,4.1843696,1.082536,3.7018315,0.48253798,1.8079717
validation,OCNT-2313919,CYP2D6,4.1664496,4.587995,3.96668875,4.2847255,0.3032694,0.4215455
validation,OCNT-2314226,CYP1A2,7.444914285,5.335833,7.34896975,7.538026,2.0131369,-2.1090813
validation,OCNT-2314226,CYP2D6,4.834340362,4.366494,4.69380775,4.96841825,0.32731342,-0.4678464
validation,OCNT-2395526,CYP3A4,4.737636343,4.064827,4.6131775,4.93874975,0.54835033,-0.6728096
validation,OCNT-2317648,CYP2D6,4.697481608,4.920998,4.52168275,4.90228375,0.018714428,0.22351646
validation,OCNT-2310409,CYP1A2,5.165969945,4.385956,5.0121675,5.29462725,0.62621164,-0.78001404
validation,OCNT-2310409,CYP3A4,3.597721745,4.21404,3.0136945,4.007033,0.20700693,0.616318
validation,OCNT-2314140,CYP1A2,4.3257124,4.3854594,4.017745,4.79933025,0.0,0.05974722
validation,OCNT-2314140,CYP3A4,2.455774487,4.341177,1.10632025,3.70604575,0.6351311,1.8854024
validation,OCNT-2315770,CYP2D6,2.051381348,4.6943607,1.04580175,3.45512725,1.2392335,2.6429794
validation,OCNT-2315447,CYP3A4,3.261156718,4.3924856,2.31077925,3.834957,0.55752873,1.1313288
validation,OCNT-2318253,CYP2C9,4.86659431,4.843742,4.658769,5.04385275,0.0,-0.02285242
validation,OCNT-2318253,CYP3A4,4.847706835,4.10859,4.7749145,4.9304795,0.66632414,-0.73911667
validation,OCNT-2328553,CYP1A2,5.06714608,4.8149614,4.85396375,5.23915625,0.03900242,-0.25218487
validation,OCNT-2312053,CYP3A4,5.011346778,4.448859,4.93091,5.102701,0.4820509,-0.5624876
validation,OCNT-2309696,CYP2C9,4.278445673,4.866268,3.823957,4.946224,0.0,0.58782244
validation,OCNT-2316650,CYP2C9,4.57588223,4.489043,4.3106985,4.88925175,0.0,-0.0868392
validation,OCNT-2311239,CYP3A4,4.08648127,4.2440586,3.859511,4.345354,0.0,0.15757751
validation,OCNT-2395688,CYP3A4,5.46602375,4.1654463,5.40779975,5.52741075,1.2423534,-1.3005776
validation,OCNT-2317409,CYP2C9,4.720976613,4.302281,4.543545,4.91809625,0.24126387,-0.41869593
validation,OCNT-2317409,CYP3A4,4.805716305,4.229674,4.7119195,4.95081375,0.48224545,-0.57604265
validation,OCNT-2314176,CYP2D6,5.766621612,4.8847938,5.66589575,5.87233175,0.7811022,-0.88182783
validation,OCNT-2314176,CYP3A4,5.433292397,4.2161436,5.34471525,5.506202,1.1285715,-1.2171488
validation,OCNT-2314032,CYP1A2,5.142250608,4.7142196,5.022046,5.2390925,0.30782652,-0.42803097
validation,OCNT-2317887,CYP2C9,4.137693738,4.654902,3.7431155,4.73559175,0.0,0.5172081
validation,OCNT-2312903,CYP2C9,4.995659032,4.751163,4.82909375,5.13719975,0.07793093,-0.24449587
validation,OCNT-2310888,CYP1A2,5.09731991,4.6425123,4.945859,5.22296525,0.30334663,-0.45480776
validation,OCNT-2310316,CYP1A2,5.877808642,5.164658,5.78341375,5.9808605,0.6187558,-0.7131505
validation,OCNT-2315342,CYP3A4,4.644875938,4.0390635,4.507121,4.9193395,0.46805763,-0.60581255
validation,OCNT-2312002,CYP3A4,4.431101178,3.855852,4.31988275,4.6248595,0.46403098,-0.57524943
validation,OCNT-2312704,CYP1A2,5.746111453,4.48878,5.6216685,5.86070125,1.1328883,-1.2573314
validation,OCNT-2312704,CYP2D6,4.583397205,4.5496964,4.48228875,4.722995,0.0,-0.033700943
validation,OCNT-2395369,CYP3A4,4.434343132,4.0575533,4.3152245,4.61006175,0.25767136,-0.37679005
validation,OCNT-2395515,CYP3A4,4.424826845,3.9681492,4.3132085,4.6072535,0.3450594,-0.45667744
validation,OCNT-2311447,CYP3A4,4.38444001,4.21931,4.269761,4.5804605,0.05045128,-0.16513014
validation,OCNT-2315389,CYP1A2,5.990778608,4.6194134,5.8626795,6.11655025,1.2432661,-1.3713651
validation,OCNT-2315389,CYP2D6,5.44679821,4.51971,5.3912135,5.50591575,0.87150335,-0.92708826
validation,OCNT-2314537,CYP2C9,3.574130547,4.4445286,2.89415975,4.10647625,0.33805227,0.87039804
validation,OCNT-2395429,CYP3A4,4.540503295,4.074077,4.45125925,4.68163575,0.377182,-0.46642637
validation,OCNT-2310095,CYP2D6,5.200771175,5.0782223,5.09216325,5.2843115,0.013940811,-0.12254906
validation,OCNT-2315900,CYP3A4,3.177873855,4.212181,1.71662675,3.878936,0.33324504,1.0343072
validation,OCNT-2314222,CYP2C9,3.825464348,4.469945,3.33469075,4.34728125,0.1226635,0.6444807
validation,OCNT-2395793,CYP3A4,2.190418007,3.9707623,1.049117,3.25174725,0.7190151,1.7803442
validation,OCNT-2318171,CYP1A2,5.264790103,4.6822276,5.0759175,5.433402,0.3936901,-0.58256245
validation,OCNT-2318171,CYP2C9,4.604067557,5.0159235,4.4066045,4.831236,0.18468761,0.41185617
validation,OCNT-2318171,CYP2D6,4.40038701,4.7866015,4.26215925,4.521544,0.26505756,0.38621473
validation,OCNT-2313949,CYP3A4,4.543620233,4.248102,4.46296425,4.686815,0.21486187,-0.29551792
validation,OCNT-2316031,CYP1A2,3.791733778,4.4646816,3.1162585,4.2195465,0.2451353,0.6729479
validation,OCNT-2317310,CYP2C9,4.869058563,5.0328937,4.6619195,5.07604325,0.0,0.16383505
validation,OCNT-2317310,CYP2D6,4.587084697,4.808278,4.4584225,4.7772605,0.03101778,0.22119331
validation,OCNT-2309782,CYP1A2,4.459346655,4.4810643,4.20397925,4.8397115,0.0,0.021717548
validation,OCNT-2317398,CYP2C9,4.371812288,5.0016294,4.05208675,4.792527,0.20910215,0.629817
validation,OCNT-2310376,CYP1A2,2.100920668,4.5778384,1.05602075,3.39617,1.1816685,2.4769177
validation,OCNT-2309057,CYP2D6,4.60538449,4.599763,4.48477825,4.7916355,0.0,-0.0056214333
validation,OCNT-2311351,CYP2D6,4.66315949,4.662866,4.5442025,4.8168005,0.0,-0.00029325485
validation,OCNT-2308772,CYP2C9,3.722566127,4.598113,2.83108425,4.284898,0.31321526,0.87554693
validation,OCNT-0022288,CYP1A2,5.388658353,4.6422887,5.287896,5.481964,0.6456075,-0.74636984
validation,OCNT-0022288,CYP2C9,4.649319785,4.838221,4.505379,4.811595,0.02662611,0.18890142
validation,OCNT-0022288,CYP2D6,5.73767089,4.484542,5.60407975,5.87199325,1.1195378,-1.253129
validation,OCNT-2311438,CYP2D6,4.564544742,4.7141905,4.47090675,4.71066,0.0035305023,0.1496458
validation,OCNT-2309214,CYP2C9,4.839729637,4.9680023,4.44596475,5.176269,0.0,0.12827253
validation,OCNT-2309214,CYP2D6,5.034287603,4.7073116,4.91941125,5.1180195,0.21209955,-0.32697582
validation,OCNT-2312607,CYP1A2,4.878171885,4.7440944,4.728522,5.0275935,0.0,-0.13407755
validation,OCNT-2312607,CYP2D6,4.50614178,4.8364735,4.38292775,4.65348025,0.18299341,0.3303318
validation,OCNT-2318634,CYP1A2,5.297514047,5.2647233,5.10992325,5.4702155,0.0,-0.03279066
validation,OCNT-2318634,CYP2D6,5.144033692,4.644053,4.92074775,5.36094025,0.27669477,-0.49998093
validation,OCNT-2311281,CYP2C9,4.17308728,5.0027742,3.7778455,4.7308445,0.27192974,0.8296871
validation,OCNT-2328726,CYP1A2,5.322439375,4.570028,5.1586165,5.4610935,0.5885887,-0.75241137
validation,OCNT-2312641,CYP1A2,1.953003667,4.8323812,1.0544675,3.14757,1.6848114,2.8793776
validation,OCNT-2309762,CYP2C9,5.648088162,4.850848,5.554007,5.751514,0.70315886,-0.7972398
validation,OCNT-2308601,CYP3A4,4.686252178,4.025451,4.6033445,4.81634,0.57789326,-0.66080093
validation,OCNT-2328898,CYP2D6,4.502435625,4.730312,4.38751675,4.6766575,0.053654194,0.22787619
validation,OCNT-2309883,CYP1A2,5.031979407,4.7042804,4.87173725,5.1653895,0.1674571,-0.32769918
validation,OCNT-2395720,CYP3A4,3.219694877,4.0354257,1.687356,3.9009765,0.13444924,0.8157308
validation,OCNT-2312396,CYP2C9,4.521206545,4.4909377,4.2498585,4.85372575,0.0,-0.03026867
validation,OCNT-2315270,CYP3A4,4.180143682,3.924593,4.0004335,4.4020935,0.07584047,-0.25555086
validation,OCNT-2318561,CYP3A4,5.444706208,4.0213976,5.369819,5.52121275,1.3484216,-1.4233088
validation,OCNT-2311780,CYP2C9,4.98963898,4.4128036,4.5719125,5.3075405,0.15910864,-0.57683516
validation,OCNT-2328759,CYP1A2,4.34430153,5.7844057,3.950383,5.01322075,0.7711849,1.440104
validation,OCNT-2312722,CYP1A2,2.913836933,4.099227,1.161106,3.8856385,0.21358848,1.18539
validation,OCNT-2313174,CYP2C9,5.033315338,4.9227905,4.90878,5.17339025,0.0,-0.110524654
validation,OCNT-2313174,CYP3A4,5.199354095,4.002327,5.07381625,5.3133035,1.0714893,-1.1970272
validation,OCNT-2311052,CYP2C9,4.385489642,4.5133185,4.06795225,4.80609075,0.0,0.12782907
validation,OCNT-2311052,CYP2D6,5.552312315,4.644504,5.4486315,5.65273025,0.8041272,-0.9078083
validation,OCNT-2308674,CYP2C9,5.519434882,4.917519,5.31507375,5.65699525,0.39755487,-0.60191584
validation,OCNT-2308674,CYP3A4,5.075595437,4.814657,5.017479,5.13510125,0.20282173,-0.26093817
validation,OCNT-2310436,CYP1A2,5.72623009,5.2646794,5.6164905,5.82984325,0.35181093,-0.4615507
validation,OCNT-2310436,CYP2D6,4.65242682,4.830246,4.53440725,4.79476475,0.035481453,0.17781925
validation,OCNT-2313811,CYP3A4,3.45135129,3.7775617,2.3441925,3.99308525,0.0,0.32621026
validation,OCNT-2316403,CYP3A4,4.446449742,4.2373123,4.3328065,4.63283025,0.09549427,-0.20913744
validation,OCNT-2315387,CYP1A2,6.064568935,5.423974,5.744821,6.3431965,0.32084703,-0.64059496
validation,OCNT-2315387,CYP2D6,2.679489873,4.9012713,1.09953425,4.03834875,0.86292267,2.2217815
validation,OCNT-2316445,CYP2C9,3.699893772,4.667652,2.9847455,4.22100825,0.44664383,0.9677584
validation,OCNT-2316445,CYP3A4,2.408920215,3.9485407,1.0849405,3.71184275,0.23669791,1.5396204
validation,OCNT-2395371,CYP3A4,4.458540315,3.8313732,4.354962,4.64062825,0.52358866,-0.6271672
validation,OCNT-2317465,CYP3A4,4.96755517,4.1408253,4.9153495,5.0234745,0.7745242,-0.8267298
validation,OCNT-2310473,CYP3A4,3.759346945,4.412986,3.35587625,4.04445075,0.36853504,0.65363884
validation,OCNT-2313203,CYP2C9,3.237929513,4.7358503,1.45827275,4.00912675,0.7267237,1.4979208
validation,OCNT-2313203,CYP3A4,3.151742175,4.044921,1.25141975,3.9747605,0.07016039,0.8931787
validation,OCNT-2310380,CYP1A2,5.203664612,4.6879044,5.04565125,5.320574,0.35774708,-0.5157604
validation,OCNT-2309115,CYP3A4,4.381841257,4.18304,4.2364565,4.55038425,0.053416252,-0.19880104
validation,OCNT-0498067,CYP2D6,4.252101198,4.7247157,2.84772375,4.473326,0.2513895,0.4726143
validation,OCNT-2310487,CYP2C9,5.32677768,4.562739,5.18091025,5.45405675,0.6181712,-0.76403856
validation,OCNT-2316909,CYP3A4,2.852250885,4.0866075,1.2197185,3.789374,0.29723334,1.2343566
validation,OCNT-2315050,CYP2C9,5.806825863,4.428224,5.642858,5.962325,1.214634,-1.3786016
validation,OCNT-2395716,CYP3A4,4.183870363,3.8219981,3.988209,4.459115,0.16621089,-0.3618722
validation,OCNT-2313586,CYP1A2,4.87605709,4.810383,4.70736875,5.0401085,0.0,-0.065674305
validation,OCNT-2317512,CYP3A4,4.444998257,4.023736,4.35180825,4.602491,0.32807207,-0.42126226
validation,OCNT-2314010,CYP3A4,2.27816596,4.0518737,1.06520275,3.61305,0.4388237,1.7737076
validation,OCNT-2328990,CYP2D6,5.01765964,4.79304,4.85996325,5.15927225,0.06692362,-0.22461987
validation,OCNT-2314266,CYP1A2,4.976558362,4.9884834,4.82979,5.1165415,0.0,0.0119252205
validation,OCNT-2314266,CYP2D6,4.79503947,4.8708262,4.64631875,4.976914,0.0,0.07578659
validation,OCNT-2317418,CYP2C9,3.330570925,4.4310627,1.3647495,4.0550245,0.37603807,1.1004918
validation,OCNT-2317418,CYP3A4,3.905343752,3.9784055,3.541455,4.1348825,0.0,0.073061705
validation,OCNT-2312456,CYP3A4,5.17296535,4.2110953,5.05543875,5.29273125,0.8443432,-0.9618702
validation,OCNT-2395318,CYP3A4,3.094681512,3.9927843,1.40775475,3.90831225,0.08447194,0.89810276
validation,OCNT-2328911,CYP2D6,5.231456247,4.7817516,5.1764595,5.28388,0.39470768,-0.44970465
validation,OCNT-2310910,CYP3A4,3.572555593,4.1457944,3.17321025,3.9669735,0.17882085,0.57323885
validation,OCNT-2315910,CYP1A2,5.18777888,4.8067093,5.0198325,5.33328025,0.21312332,-0.38106966
validation,OCNT-2315910,CYP2C9,4.630324435,4.9517736,4.398457,4.88652375,0.06524992,0.32144928
validation,OCNT-2318350,CYP2C9,5.150496282,4.8385053,4.99946375,5.28785225,0.16095829,-0.3119912
validation,OCNT-2314403,CYP2C9,4.689225493,4.545211,4.4469035,4.9527345,0.0,-0.14401484
validation,OCNT-2315944,CYP2D6,4.44739936,4.9466395,4.3951295,4.5353135,0.41132593,0.4992404
validation,OCNT-2317987,CYP3A4,4.89270878,3.9226804,4.76866,5.05341525,0.8459797,-0.9700284
validation,OCNT-2395755,CYP3A4,4.303729255,3.8437262,4.1282495,4.52021,0.2845235,-0.4600029
validation,OCNT-2318254,CYP2C9,2.529692298,4.3916683,1.0580155,3.78894375,0.60272455,1.8619759
validation,OCNT-2309840,CYP2C9,4.709497835,4.8608155,4.45704875,4.99108875,0.0,0.1513176
validation,OCNT-2314481,CYP1A2,4.971627888,5.7857895,4.75476675,5.1831115,0.6026778,0.8141618
validation,OCNT-2308588,CYP1A2,5.273967155,4.820921,5.13678425,5.38810225,0.31586313,-0.45304632
validation,OCNT-2308588,CYP2C9,4.06119356,4.9159493,3.66828875,4.6021305,0.31381893,0.8547559
validation,OCNT-2308588,CYP2D6,5.612441365,4.607361,5.510716,5.7312915,0.9033551,-1.0050807
validation,OCNT-2308588,CYP3A4,4.594022655,4.2711453,4.5020955,4.740554,0.23095036,-0.3228774
validation,OCNT-2311148,CYP1A2,4.59512341,4.9871373,4.39045925,4.87458725,0.11255026,0.39201403
validation,OCNT-2311148,CYP2C9,4.839412248,5.242312,4.62202675,5.05448375,0.18782806,0.40289974
validation,OCNT-2311148,CYP2D6,7.284201227,4.924838,7.209359,7.37449075,2.284521,-2.359363
validation,OCNT-2313875,CYP3A4,2.11736658,4.3039904,1.05329875,3.21330075,1.0906897,2.1866238
validation,OCNT-2314020,CYP2D6,4.663499348,4.5507,4.505938,4.8997975,0.0,-0.11279917
validation,OCNT-2316337,CYP2C9,3.943921112,4.6748457,3.53140675,4.43524575,0.23960018,0.7309246
validation,OCNT-2308707,CYP1A2,2.098388835,4.3863587,1.0554595,3.245185,1.1411738,2.2879698
validation,OCNT-2313421,CYP2C9,4.422366165,4.4046535,4.19002775,4.72247625,0.0,-0.017712593
validation,OCNT-2313421,CYP3A4,4.36320036,3.9755714,4.20184975,4.60460675,0.22627854,-0.3876288
validation,OCNT-2309864,CYP2D6,4.437198148,4.5399265,4.2707765,4.613388,0.0,0.10272837
validation,OCNT-2311252,CYP1A2,3.750006455,4.851688,3.19708175,4.1737995,0.6778884,1.1016815
validation,OCNT-2311252,CYP2C9,3.993991235,5.0754104,3.548727,4.49403375,0.58137655,1.0814192
validation,OCNT-2311252,CYP3A4,4.144754125,4.213649,3.95950875,4.32666175,0.0,0.06889486
validation,OCNT-2316398,CYP2D6,5.447034673,4.730962,5.3398065,5.54804125,0.60884476,-0.71607304
validation,OCNT-2309810,CYP1A2,4.237526648,4.414333,3.784309,4.99763575,0.0,0.17680645
validation,OCNT-2309810,CYP3A4,5.258509235,4.356,5.21614225,5.3001025,0.86014223,-0.9025092
validation,OCNT-2314845,CYP2C9,4.816918858,5.153033,4.6386385,4.994198,0.15883493,0.33611393
validation,OCNT-2316089,CYP2D6,3.661052918,4.611758,1.88512125,4.14152225,0.47023582,0.9507053
validation,OCNT-2314120,CYP1A2,5.45362818,5.8915386,5.3541975,5.546415,0.34512377,0.43791056
validation,OCNT-2314120,CYP2D6,4.131899835,5.0524273,2.474992,4.400617,0.65181017,0.92052746
validation,OCNT-2311823,CYP3A4,4.683888738,3.9764097,4.54680425,4.9018355,0.57039475,-0.70747924
validation,OCNT-2315329,CYP3A4,4.836769645,4.3766217,4.770249,4.91596775,0.39362717,-0.46014786
validation,OCNT-2311682,CYP2C9,4.036613815,5.0275517,3.59894225,4.5692355,0.45831633,0.9909377
validation,OCNT-2395391,CYP3A4,4.789582925,4.4197927,4.68609725,4.94998125,0.2663045,-0.36979008
validation,OCNT-2311758,CYP3A4,2.835372463,4.0342693,1.15087925,3.90428725,0.129982,1.1988969
validation,OCNT-2315982,CYP2C9,5.305736432,4.013101,5.2286585,5.37878225,1.2155576,-1.2926354
validation,OCNT-2316654,CYP1A2,6.102473162,5.1440215,6.00966525,6.19600325,0.8656435,-0.95845175
validation,OCNT-2316654,CYP2C9,6.027333925,4.8475223,5.94206775,6.10882375,1.0945454,-1.1798115
validation,OCNT-2316654,CYP2D6,3.854059883,4.742021,1.68557325,4.34828675,0.39373446,0.88796115
validation,OCNT-2316654,CYP3A4,6.116331845,4.3869624,6.06361525,6.175151,1.6766529,-1.7293696
validation,OCNT-2310153,CYP1A2,5.743245413,4.3725057,5.65311325,5.83780075,1.2806077,-1.3707399
validation,OCNT-2310153,CYP2D6,4.78452492,4.5369444,4.66899475,4.90629425,0.13205051,-0.24758053
validation,OCNT-2315960,CYP2C9,4.226813665,4.9404345,3.870871,4.69866475,0.24176979,0.71362066
validation,OCNT-2315960,CYP2D6,5.583346703,4.7105308,5.457797,5.70831025,0.7472663,-0.8728161
validation,OCNT-2315960,CYP3A4,5.641604007,4.03022,5.58787775,5.6969315,1.5576577,-1.6113839
validation,OCNT-2309246,CYP1A2,4.57543194,4.757706,4.24114775,5.0436905,0.0,0.18227434
validation,OCNT-2309246,CYP2D6,4.421305337,4.6587796,4.04713875,4.7099245,0.0,0.23747444
validation,OCNT-2309292,CYP1A2,4.535458238,4.476337,4.31629525,4.83024875,0.0,-0.059121132
validation,OCNT-2309292,CYP2C9,4.633100738,4.696227,4.328926,5.0169855,0.0,0.063126564
validation,OCNT-2309292,CYP2D6,5.004099337,4.7955585,4.78878875,5.18601075,0.0,-0.20854092
validation,OCNT-2315974,CYP2D6,4.382508442,4.6800327,4.23938425,4.53709325,0.14293957,0.29752445
validation,OCNT-2315645,CYP3A4,3.74622023,4.2243924,3.192697,4.0836535,0.14073896,0.4781723
validation,OCNT-2316746,CYP3A4,4.44835762,4.4017944,4.361518,4.59804625,0.0,-0.04656315
validation,OCNT-0022315,CYP2C9,4.881786123,5.2517686,4.69270775,5.0439625,0.20780611,0.36998224
validation,OCNT-0022315,CYP2D6,5.916376775,4.810362,5.83491875,6.005434,1.0245571,-1.1060147
validation,OCNT-0022315,CYP3A4,5.245942598,4.2346244,5.15840525,5.33831075,0.9237809,-1.0113182
validation,OCNT-2315886,CYP1A2,4.138903642,4.853615,3.79511,4.702586,0.15102863,0.7147112
validation,OCNT-2315886,CYP3A4,5.360840558,4.1987486,5.28045775,5.435803,1.0817094,-1.1620917
validation,OCNT-2395545,CYP3A4,4.164731677,4.388599,3.9882695,4.42714,0.0,0.22386742
validation,OCNT-2316105,CYP3A4,3.59407185,4.025095,3.0441655,4.0115155,0.013579369,0.43102312
validation,OCNT-2308850,CYP3A4,4.550130438,4.1286936,4.449938,4.6941795,0.32124424,-0.4214368
validation,OCNT-2328416,CYP1A2,5.951552982,5.5393653,5.870102,6.0394815,0.33073664,-0.41218758
validation,OCNT-2328416,CYP2C9,4.807877162,5.57812,4.601831,4.985826,0.5922942,0.77024317
validation,OCNT-2328416,CYP3A4,4.36386332,4.2991753,4.2759365,4.4987745,0.0,-0.064688206
validation,OCNT-0713835,CYP2D6,4.47176306,4.452042,4.3712585,4.61777875,0.0,-0.019721031
validation,OCNT-2310732,CYP3A4,4.493550495,4.1072474,4.40213,4.64745275,0.29488277,-0.38630295
validation,OCNT-2395338,CYP3A4,3.19121677,3.9812217,1.4069775,3.91790575,0.06331587,0.79000497
validation,OCNT-2318216,CYP1A2,5.420178495,4.699929,5.1846175,5.62891875,0.48468828,-0.7202492
validation,OCNT-2318216,CYP2C9,5.540528757,4.6947446,5.452371,5.629044,0.75762653,-0.8457842
validation,OCNT-2318216,CYP2D6,4.477070882,4.7466946,4.303535,4.726608,0.020086765,0.26962376
validation,OCNT-2328525,CYP3A4,3.71669341,4.1645017,3.41095425,4.05280525,0.11169624,0.44780827
validation,OCNT-2312004,CYP1A2,4.105272955,4.3177776,3.74131825,4.559268,0.0,0.21250486
validation,OCNT-2315039,CYP1A2,5.81602332,5.357032,5.71960725,5.913777,0.36257553,-0.45899153
validation,OCNT-2317227,CYP2C9,3.820649195,4.860979,3.312701,4.3220925,0.53888655,1.0403299
validation,OCNT-2317227,CYP2D6,5.044180693,4.601164,4.9312295,5.132192,0.33006573,-0.443017
validation,OCNT-2317227,CYP3A4,5.35169879,4.12885,5.309169,5.39373075,1.1803188,-1.2228489
validation,OCNT-2313046,CYP2D6,4.948981785,4.630091,4.80290625,5.08192075,0.17281485,-0.31889057
validation,OCNT-2311525,CYP2D6,5.563581747,4.400822,5.4840095,5.65135975,1.0831871,-1.1627598
validation,OCNT-2328380,CYP3A4,3.830362768,4.732692,3.46164175,4.12478325,0.6079087,0.90232897
validation,OCNT-2309368,CYP2C9,5.681304782,5.017342,5.54410475,5.816738,0.5267625,-0.66396284
validation,OCNT-2309368,CYP2D6,5.279088677,4.791065,5.073621,5.44210325,0.28255558,-0.48802328
validation,OCNT-2309518,CYP1A2,4.999545695,4.618089,4.83336825,5.15588025,0.2152791,-0.38145638
validation,OCNT-2309518,CYP2C9,4.69958671,4.798975,4.4594055,4.97208175,0.0,0.09938812
validation,OCNT-2309518,CYP2D6,4.763546113,4.642699,4.506828,5.047399,0.0,-0.120847225
validation,OCNT-2309518,CYP3A4,5.356649293,4.166889,5.25036925,5.45672225,1.0834799,-1.1897602
validation,OCNT-2395411,CYP3A4,4.170636845,4.4919095,3.991388,4.371758,0.12015152,0.32127285
validation,OCNT-2316913,CYP1A2,6.69641439,4.5722184,6.5974295,6.79381575,2.0252109,-2.124196
validation,OCNT-2312108,CYP2D6,5.162601472,4.820197,4.935182,5.34635125,0.11498499,-0.34240437
