split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318576,CYP2D6,5.172627,4.982741,5.09765525,5.24859625,0.11491442,-0.1898861
fit,OCNT-2395326,CYP3A4,3.7723513,3.9938455,3.4125985,4.0799135,0.0,0.2214942
fit,OCNT-2312756,CYP2C9,4.400317,4.5855346,4.1426225,4.7510495,0.0,0.18521738
fit,OCNT-2314468,CYP1A2,5.948518,5.058575,5.852614,6.04099325,0.7940388,-0.88994265
fit,OCNT-2314468,CYP2D6,4.4814377,4.714629,4.3787985,4.623393,0.091236115,0.23319149
fit,OCNT-2313609,CYP3A4,5.2324347,4.512543,5.072828,5.34349075,0.5602846,-0.71989155
fit,OCNT-2395403,CYP3A4,4.747039,4.336377,4.6669985,4.8510585,0.33062124,-0.4106617
fit,OCNT-2311914,CYP2D6,4.578043,4.7196274,4.4955575,4.684197,0.03543043,0.1415844
fit,OCNT-2313281,CYP3A4,4.205971,3.9362593,3.936369,5.00494,0.00010967255,-0.2697115
fit,OCNT-2328652,CYP2D6,4.378322,4.2230277,4.252536,4.5056455,0.029508114,-0.15529442
fit,OCNT-2312831,CYP1A2,6.0076084,5.310907,5.8910395,6.11915625,0.5801325,-0.6967015
fit,OCNT-2312831,CYP2D6,5.374398,4.6102886,5.1686485,5.54243325,0.5583601,-0.7641096
fit,OCNT-2313053,CYP2C9,4.3643312,4.5685797,4.06696,4.80210075,0.0,0.20424843
fit,OCNT-2313053,CYP2D6,5.6082745,5.335079,5.506148,5.70712,0.17106867,-0.27319527
fit,OCNT-2316408,CYP1A2,4.9534764,5.2899923,4.74475925,5.18940875,0.10058355,0.3365159
fit,OCNT-2316408,CYP2D6,3.1212132,4.6200547,1.23863575,4.1427125,0.47734213,1.4988415
fit,OCNT-2316408,CYP3A4,4.687367,4.442763,4.59749775,4.8189845,0.15473509,-0.24460411
fit,OCNT-2316573,CYP1A2,3.9116576,4.7192597,3.43829425,4.34842875,0.370831,0.80760217
fit,OCNT-2316573,CYP2C9,4.4807177,4.6491427,4.2895745,4.74289825,0.0,0.16842508
fit,OCNT-2316573,CYP2D6,5.9570694,5.6016316,5.8711475,6.0579825,0.269516,-0.35543776
fit,OCNT-2328688,CYP2D6,4.708154,4.4787602,4.566681,4.8800455,0.087920666,-0.22939396
fit,OCNT-2317667,CYP2D6,4.0854025,4.5148215,3.29410975,4.304716,0.21010542,0.42941904
fit,OCNT-2395678,CYP3A4,5.167534,3.6144881,5.10527825,5.23657125,1.4907899,-1.5530457
fit,OCNT-2395562,CYP3A4,3.8472772,4.224036,3.44194875,4.121169,0.10286713,0.37675905
fit,OCNT-2315294,CYP2C9,5.0452623,4.231133,4.846008,5.22104475,0.61487484,-0.81412935
fit,OCNT-2315294,CYP3A4,4.52306,3.8289323,4.4219355,4.70223075,0.5930033,-0.69412756
fit,OCNT-2309447,CYP2D6,2.0030727,4.2426467,1.04689075,3.31583175,0.92681503,2.239574
fit,OCNT-2328890,CYP1A2,5.0372934,3.800774,4.8525835,5.219532,1.0518093,-1.2365193
fit,OCNT-2328890,CYP2D6,5.1711226,4.891237,5.074153,5.2651355,0.18291616,-0.27988577
fit,OCNT-2328890,CYP3A4,4.7193456,3.0095797,4.63428975,4.83981,1.6247101,-1.7097659
fit,OCNT-2313567,CYP1A2,6.9939966,5.1659584,6.907625,7.082275,1.7416668,-1.8280382
fit,OCNT-2313567,CYP3A4,3.680701,4.2099175,3.262106,4.023024,0.18689346,0.5292165
fit,OCNT-2395345,CYP3A4,4.5722866,4.392341,4.478963,4.7237175,0.08662176,-0.17994547
fit,OCNT-2310291,CYP3A4,6.3307757,5.067222,6.16230075,6.489874,1.0950785,-1.2635536
fit,OCNT-2395643,CYP3A4,4.195436,3.0120056,3.9145865,5.0067595,0.902581,-1.1834304
fit,OCNT-2318243,CYP1A2,5.7753496,5.1764812,5.6580795,5.89752625,0.48159838,-0.59886837
fit,OCNT-2318243,CYP3A4,5.172465,4.626516,5.07675025,5.27764975,0.4502344,-0.545949
fit,OCNT-2311669,CYP1A2,5.786506,5.369152,5.659126,5.90862275,0.28997374,-0.4173541
fit,OCNT-2311669,CYP2C9,5.266288,4.816317,5.04841975,5.44703675,0.23210287,-0.44997072
fit,OCNT-2328854,CYP1A2,3.8939774,5.3528533,3.476059,4.49633975,0.8565135,1.4588759
fit,OCNT-2328854,CYP3A4,5.00176,4.3686986,4.5672875,5.43003675,0.19858885,-0.6330614
fit,OCNT-0494105,CYP1A2,5.820105,5.244927,5.719744,5.9212295,0.47481728,-0.57517815
fit,OCNT-0494105,CYP2C9,5.2486415,4.852819,5.1148495,5.37193775,0.2620306,-0.39582253
fit,OCNT-0494105,CYP3A4,4.823637,4.321998,4.764477,4.89208175,0.44247866,-0.5016389
fit,OCNT-2310021,CYP3A4,4.262344,5.005614,4.10486275,4.4489305,0.55668354,0.7432699
fit,OCNT-2310279,CYP2C9,5.004889,3.9737005,4.75129125,5.2026605,0.77759075,-1.0311885
fit,OCNT-2310279,CYP3A4,4.4578333,4.0704765,4.3522385,4.6503915,0.28176212,-0.38735676
fit,OCNT-2318429,CYP1A2,5.6803966,5.1872506,5.58971925,5.773944,0.40246868,-0.49314594
fit,OCNT-2318429,CYP2D6,4.9938555,4.6462483,4.71657775,5.12760875,0.07032919,-0.34760714
fit,OCNT-2310685,CYP1A2,4.741126,4.2439103,4.5658825,4.95286575,0.32197237,-0.49721575
fit,OCNT-2310685,CYP2C9,4.637006,4.1611466,4.457209,4.8517385,0.29606247,-0.47585917
fit,OCNT-2328604,CYP1A2,5.5049386,4.953093,5.41681475,5.595413,0.46372175,-0.55184555
fit,OCNT-2312506,CYP2D6,4.628795,4.6343303,4.4539925,4.850726,0.0,0.0055351257
fit,OCNT-2312506,CYP3A4,5.619611,4.7185845,5.562262,5.67671,0.8436775,-0.90102625
fit,OCNT-2310072,CYP2C9,4.959281,5.1499734,4.7833035,5.12105225,0.028921127,0.19069242
fit,OCNT-2395779,CYP3A4,5.050195,4.0181565,5.003374,5.09628025,0.9852176,-1.0320387
fit,OCNT-2395799,CYP3A4,4.173161,4.466866,3.98191525,4.322446,0.14442015,0.293705
fit,OCNT-2317813,CYP1A2,4.9191327,4.6587167,4.7211835,5.09851925,0.06246662,-0.26041603
fit,OCNT-2317813,CYP2D6,5.0597653,4.8823056,4.9106785,5.18681,0.028372765,-0.17745972
fit,OCNT-2309139,CYP2D6,6.0028806,4.5688167,5.8171685,6.1761215,1.248352,-1.4340639
fit,OCNT-2314187,CYP3A4,4.7099285,4.311028,4.626173,4.81970225,0.31514502,-0.3989005
fit,OCNT-2395653,CYP3A4,4.879653,4.4503636,4.7943355,4.992636,0.34397173,-0.42928934
fit,OCNT-2317489,CYP2D6,4.1193643,4.808381,2.40181925,4.472016,0.33636522,0.6890168
fit,OCNT-0497847,CYP2C9,5.1080623,4.7014155,4.90955675,5.2534175,0.20814133,-0.40664673
fit,OCNT-2317145,CYP2D6,4.8107753,4.5628166,4.66973725,4.94934,0.10692072,-0.24795866
fit,OCNT-2395635,CYP3A4,4.768628,4.284879,4.705459,4.853045,0.4205799,-0.4837489
fit,OCNT-2314809,CYP3A4,4.2949257,4.0281224,4.163244,4.47004325,0.13512135,-0.26680326
fit,OCNT-2312668,CYP3A4,4.4142666,4.368055,4.28646025,4.57460825,0.0,-0.04621172
fit,OCNT-2395785,CYP3A4,2.174806,3.8853455,1.0662195,3.5071415,0.37820387,1.7105393
fit,OCNT-2311826,CYP3A4,2.8721597,4.0500064,1.2217925,3.81760225,0.23240423,1.1778467
fit,OCNT-2313992,CYP3A4,3.5041049,4.06223,2.654662,4.006858,0.05537224,0.55812526
fit,OCNT-2317688,CYP1A2,5.0679603,5.4923673,4.88258225,5.24936325,0.24300385,0.424407
fit,OCNT-2317688,CYP2C9,4.8012533,4.9420905,4.65266475,4.91950025,0.02259016,0.14083719
fit,OCNT-2317688,CYP3A4,4.7240005,4.4546075,4.64826525,4.833946,0.19365788,-0.26939297
fit,OCNT-2316840,CYP1A2,2.658091,4.743031,1.11251025,3.811474,0.93155694,2.08494
fit,OCNT-2308857,CYP1A2,5.046667,4.79715,4.945502,5.12796175,0.14835167,-0.24951696
fit,OCNT-2308857,CYP2C9,5.599171,4.6908536,5.44464,5.734045,0.75378656,-0.90831757
fit,OCNT-2308857,CYP3A4,5.196504,4.422956,5.133469,5.25896875,0.7105131,-0.7735481
fit,OCNT-2313792,CYP2C9,4.8531113,4.698836,4.64051,5.048465,0.0,-0.15427542
fit,OCNT-2309577,CYP2D6,4.3490906,4.0502677,4.0674205,4.5157015,0.017152786,-0.29882288
fit,OCNT-2311145,CYP2C9,6.066061,5.050362,5.90093075,6.221732,0.8505688,-1.0156989
fit,OCNT-2310981,CYP1A2,5.3675632,5.226517,5.26531725,5.46186125,0.03880024,-0.14104605
fit,OCNT-2310981,CYP2D6,4.1416254,5.0853076,2.284596,4.50466875,0.5806389,0.9436822
fit,OCNT-2313451,CYP2C9,5.3042746,4.751866,5.17108,5.42293075,0.41921425,-0.5524087
fit,OCNT-2313451,CYP3A4,4.6360183,4.299563,4.51027375,4.8724555,0.210711,-0.33645535
fit,OCNT-2395588,CYP3A4,4.5860558,4.007185,4.4900885,4.7434615,0.48290348,-0.5788708
fit,OCNT-2311567,CYP1A2,5.337748,4.311497,5.18201975,5.4703405,0.8705225,-1.0262508
fit,OCNT-2310852,CYP2C9,4.641022,4.093821,4.26778775,5.14750975,0.17396688,-0.54720116
fit,OCNT-2312460,CYP3A4,3.7470012,3.9511495,3.2723395,4.11885025,0.0,0.20414829
fit,OCNT-2313685,CYP1A2,4.044515,4.9043164,3.65251825,4.3823,0.5220165,0.8598013
fit,OCNT-2313685,CYP2C9,4.826139,4.5202885,4.54660875,5.10742775,0.026320457,-0.3058505
fit,OCNT-2313685,CYP3A4,4.2012606,4.2436676,4.0136165,4.34323525,0.0,0.042407036
fit,OCNT-2313533,CYP1A2,5.394636,5.289001,5.234911,5.53283475,0.0,-0.105635166
fit,OCNT-2313533,CYP2D6,4.948839,4.6606736,4.78836825,5.08574,0.1276946,-0.28816557
fit,OCNT-2311986,CYP2D6,4.256987,4.5270395,3.999677,4.42709175,0.09994793,0.27005243
fit,OCNT-2311338,CYP1A2,3.803538,4.99091,3.34563225,4.32810225,0.66280794,1.187372
fit,OCNT-2310178,CYP1A2,5.977035,5.2095876,5.86983925,6.0789,0.6602516,-0.7674475
fit,OCNT-2310178,CYP2D6,4.8282533,4.5009384,4.63761975,5.03587425,0.13668156,-0.32731485
fit,OCNT-2316864,CYP3A4,2.6755507,3.2901516,1.1639785,3.7474085,0.0,0.6146009
fit,OCNT-2313799,CYP1A2,5.827728,5.1307673,5.7263405,5.93594125,0.59557295,-0.69696045
fit,OCNT-2313799,CYP2D6,4.4191003,4.9835925,4.34065825,4.54738,0.43621254,0.5644922
fit,OCNT-2310987,CYP3A4,4.0179896,4.360712,3.720492,4.21440025,0.14631176,0.34272242
fit,OCNT-2312442,CYP2D6,4.5094104,4.4007993,4.4295895,4.62355175,0.028789997,-0.10861111
fit,OCNT-2311250,CYP1A2,5.118834,4.216246,4.933338,5.30186075,0.71709204,-0.9025879
fit,OCNT-2311250,CYP2C9,4.6372147,4.2841625,4.41239175,4.913046,0.12822914,-0.35305214
fit,OCNT-2311250,CYP3A4,4.370416,3.7568913,4.28300875,4.52368575,0.5261173,-0.6135249
fit,OCNT-2308918,CYP1A2,5.3078356,5.2036195,5.125083,5.43446075,0.0,-0.1042161
fit,OCNT-2316823,CYP2D6,4.223853,4.661178,3.96860375,4.375156,0.2860222,0.437325
fit,OCNT-2310632,CYP2D6,4.8295527,5.2317657,4.59615175,5.1200445,0.11172104,0.4022131
fit,OCNT-2309948,CYP2C9,4.891474,4.400542,4.7131185,5.0809075,0.31257677,-0.490932
fit,OCNT-0021749,CYP2D6,5.467466,4.97326,5.3548325,5.5867425,0.38157272,-0.49420595
fit,OCNT-2311215,CYP2C9,5.497381,5.169479,5.11108125,5.753747,0.0,-0.32790232
fit,OCNT-2311215,CYP3A4,5.0125895,4.77834,4.74438575,5.327307,0.0,-0.23424959
fit,OCNT-2316180,CYP1A2,5.000166,5.0215173,4.85077675,5.1842715,0.0,0.021351337
fit,OCNT-2316180,CYP2D6,4.737508,4.6751165,4.61366775,4.8813305,0.0,-0.06239128
fit,OCNT-2309950,CYP1A2,5.4809995,5.627975,5.372205,5.5872185,0.040756702,0.14697552
fit,OCNT-0022066,CYP2C9,3.5196922,4.4133215,2.86105175,4.069613,0.34370852,0.8936293
fit,OCNT-0022066,CYP3A4,4.145495,3.8582745,3.94739075,4.39504475,0.089116335,-0.28722048
fit,OCNT-2312882,CYP3A4,4.398702,4.335836,4.32307525,4.54151225,0.0,-0.06286621
fit,OCNT-2315548,CYP2D6,5.030081,4.6725516,4.91340425,5.104891,0.24085283,-0.35752916
fit,OCNT-2315548,CYP3A4,4.651216,4.251371,4.54722125,4.82495325,0.29585028,-0.39984512
fit,OCNT-2312189,CYP1A2,5.05019,4.9140267,4.92263175,5.19459675,0.008605003,-0.13616323
fit,OCNT-2313195,CYP2D6,4.7899575,5.4725204,4.62651725,4.961242,0.51127815,0.6825628
fit,OCNT-2395621,CYP3A4,5.0430613,4.214267,4.98536825,5.10384125,0.7711015,-0.8287945
fit,OCNT-0477587,CYP2D6,5.183893,4.9521747,5.06567975,5.2864215,0.11350489,-0.23171854
fit,OCNT-2310041,CYP2C9,4.793663,4.8351955,4.642106,4.9508205,0.0,0.041532516
fit,OCNT-2310041,CYP2D6,4.7102003,4.7821593,4.59990975,4.83246125,0.0,0.07195902
fit,OCNT-2308766,CYP2D6,4.8283615,4.8852468,4.72236675,4.929731,0.0,0.056885242
fit,OCNT-2313825,CYP1A2,4.3577676,4.9444013,4.136408,4.68531275,0.25908852,0.5866337
fit,OCNT-2313825,CYP2C9,5.098439,5.013169,4.9480795,5.20717225,0.0,-0.085270405
fit,OCNT-2313825,CYP3A4,5.1660132,4.6140604,5.118449,5.21126025,0.5043888,-0.55195284
fit,OCNT-2395575,CYP3A4,4.0837827,4.4235673,3.88720325,4.3544925,0.06907463,0.33978462
fit,OCNT-2311821,CYP2C9,4.413011,4.676774,4.037577,4.9439785,0.0,0.26376295
fit,OCNT-2316751,CYP2D6,4.5058255,4.716126,4.370396,4.6767515,0.03937435,0.21030045
fit,OCNT-2309614,CYP2D6,5.545157,4.802761,5.3997545,5.69252525,0.59699345,-0.7423959
fit,OCNT-2308744,CYP3A4,4.4880147,4.209004,4.39205525,4.6196595,0.18305111,-0.27901077
fit,OCNT-2313111,CYP3A4,4.3912196,4.268393,4.27596925,4.55731775,0.007575989,-0.122826576
fit,OCNT-2316923,CYP2C9,3.910433,4.275647,3.45022175,4.442691,0.0,0.3652141
fit,OCNT-2313632,CYP2C9,3.3039558,4.590592,1.3507165,4.0469815,0.5436106,1.2866361
fit,OCNT-2318364,CYP1A2,5.577221,5.90655,5.44301975,5.701419,0.20513105,0.329329
fit,OCNT-2318364,CYP2C9,4.4937563,5.1702294,4.29487175,4.77242575,0.39780378,0.67647314
fit,OCNT-2318257,CYP1A2,5.7161336,4.6639504,5.62012975,5.8141135,0.95617914,-1.0521832
fit,OCNT-2313520,CYP2D6,4.537143,4.6423206,4.4046255,4.7186765,0.0,0.1051774
fit,OCNT-2328798,CYP2C9,4.187137,4.5990553,3.85940625,4.66737575,0.0,0.41191816
fit,OCNT-2314968,CYP1A2,3.7953002,4.6978517,3.27873375,4.247472,0.45037985,0.9025514
fit,OCNT-2314968,CYP2C9,5.5098863,4.932581,5.287954,5.74641625,0.3553729,-0.5773053
fit,OCNT-2314968,CYP3A4,4.934841,4.2830586,4.8390665,5.064316,0.55600786,-0.6517825
fit,OCNT-2311588,CYP1A2,3.2746298,4.451616,1.497635,3.99270875,0.45890713,1.176986
fit,OCNT-2308578,CYP2C9,3.7797482,4.3336473,3.21538625,4.315582,0.018065453,0.55389905
fit,OCNT-2311402,CYP3A4,3.4833143,3.382875,2.3867035,4.0026585,0.0,-0.10043931
fit,OCNT-2314478,CYP2D6,4.599471,4.2599716,4.47923825,4.792556,0.21926641,-0.33949947
fit,OCNT-2310258,CYP1A2,5.2163563,5.8517017,5.0263445,5.37072525,0.48097658,0.63534546
fit,OCNT-2310258,CYP2D6,2.2604797,4.5982614,1.08036425,3.671883,0.92637825,2.3377817
fit,OCNT-2313274,CYP2D6,4.675714,5.5467925,4.5645095,4.80878075,0.73801184,0.8710785
fit,OCNT-2309905,CYP2C9,4.9731336,4.275231,4.72355725,5.142561,0.4483266,-0.6979027
fit,OCNT-2313748,CYP2C9,4.1708198,4.7356877,3.809658,4.65784975,0.077837944,0.564868
fit,OCNT-2314872,CYP3A4,2.302956,3.1684341,1.06475375,3.62808,0.0,0.86547804
fit,OCNT-2311287,CYP1A2,5.3023543,4.365809,5.1715335,5.41102275,0.8057246,-0.9365454
fit,OCNT-2315858,CYP1A2,5.161552,5.202678,4.990768,5.29288025,0.0,0.04112625
fit,OCNT-2328599,CYP2C9,2.780484,4.444514,1.215867,3.83805125,0.6064625,1.6640298
fit,OCNT-2328599,CYP2D6,4.7475114,4.582545,4.621569,4.89087175,0.039024353,-0.16496658
fit,OCNT-2328599,CYP3A4,3.6048467,4.365802,3.16604825,3.97490325,0.39089847,0.7609551
fit,OCNT-2309012,CYP3A4,2.2267761,3.7094111,1.06342925,3.56411125,0.14529991,1.482635
fit,OCNT-2314079,CYP3A4,4.43157,4.054005,4.323174,4.60895225,0.26916885,-0.3775649
fit,OCNT-2310311,CYP2D6,5.4490952,5.138066,5.33848825,5.55620225,0.20042229,-0.31102943
fit,OCNT-2311656,CYP3A4,3.889671,4.2425647,3.56598875,4.148008,0.09455681,0.3528936
fit,OCNT-2310180,CYP2D6,5.3623796,5.057545,5.256889,5.457847,0.19934368,-0.30483437
fit,OCNT-2311053,CYP2C9,4.71898,4.550021,4.497154,4.96585775,0.0,-0.16895866
fit,OCNT-2310970,CYP3A4,2.3194122,4.010865,1.05833175,3.65086,0.36000514,1.691453
fit,OCNT-2312411,CYP2D6,5.025923,5.0756426,4.87593275,5.152483,0.0,0.04971981
fit,OCNT-2315833,CYP3A4,2.0258515,3.9033108,1.04814125,3.34899,0.5543208,1.8774593
fit,OCNT-2312497,CYP2C9,5.380047,5.0193095,5.29909925,5.460561,0.27978992,-0.36073732
fit,OCNT-2312497,CYP2D6,5.2737837,5.170385,5.1388275,5.39749075,0.0,-0.1033988
fit,OCNT-2316606,CYP1A2,5.1840453,5.046393,4.9940045,5.347282,0.0,-0.1376524
fit,OCNT-2312493,CYP1A2,5.516313,4.8654504,5.42871225,5.60128425,0.563262,-0.6508627
fit,OCNT-2315126,CYP1A2,6.3270383,5.5407257,6.24280625,6.409444,0.7020807,-0.7863126
fit,OCNT-2310447,CYP1A2,5.569518,5.2025156,5.443747,5.68203775,0.24123144,-0.3670025
fit,OCNT-2310447,CYP2D6,5.8524776,4.513358,5.7493195,5.95391075,1.2359614,-1.3391194
fit,OCNT-2317179,CYP3A4,3.1047366,4.0891876,1.63663025,3.8294095,0.25977802,0.98445106
fit,OCNT-2310655,CYP2D6,5.29134,4.676202,5.17728275,5.40120325,0.501081,-0.61513805
fit,OCNT-2311403,CYP1A2,6.3836904,5.056954,6.29918525,6.47078425,1.2422314,-1.3267365
fit,OCNT-2311403,CYP3A4,4.4940658,4.4843597,4.4100855,4.65055375,0.0,-0.00970602
fit,OCNT-2313675,CYP3A4,3.3397057,3.354733,1.9074495,3.9706,0.0,0.015027285
fit,OCNT-2395718,CYP3A4,4.0177226,3.624605,3.777,4.25321525,0.15239501,-0.39311767
fit,OCNT-2314708,CYP2C9,4.5203614,5.152549,4.311599,4.78758275,0.36496592,0.63218737
fit,OCNT-2317386,CYP1A2,4.9839015,5.0707374,4.82881725,5.14842675,0.0,0.08683586
fit,OCNT-2311644,CYP1A2,5.24119,5.302159,5.05998975,5.39102325,0.0,0.060968876
fit,OCNT-2310089,CYP2C9,6.0988264,5.054567,5.851164,6.36356775,0.796597,-1.0442595
fit,OCNT-0022012,CYP2D6,5.164732,5.556385,5.08813975,5.243851,0.31253386,0.39165306
fit,OCNT-2395698,CYP3A4,4.7097836,4.5644274,4.63914725,4.806137,0.074719906,-0.14535618
fit,OCNT-2312894,CYP2C9,4.717179,4.666247,4.56570875,4.89501925,0.0,-0.05093193
fit,OCNT-2309378,CYP1A2,4.7340207,5.0894885,4.52590825,4.987882,0.10160637,0.3554678
fit,OCNT-2309378,CYP3A4,2.2117805,3.9779725,1.07150075,3.5355545,0.4424181,1.766192
fit,OCNT-2314148,CYP1A2,4.623302,5.0704045,4.40838925,4.90190375,0.1685009,0.44710255
fit,OCNT-2314148,CYP3A4,5.075296,4.5372024,5.0062755,5.15186275,0.4690733,-0.53809357
fit,OCNT-2328745,CYP2D6,4.465228,4.268437,4.34101825,4.62757325,0.07258129,-0.19679117
fit,OCNT-2317357,CYP2C9,3.7465167,4.540733,3.2651865,4.2902905,0.2504425,0.79421616
validation,OCNT-2312021,CYP1A2,5.1803226,4.8323827,4.97970875,5.3276955,0.147326,-0.34793997
validation,OCNT-2312021,CYP2D6,4.2946744,4.9028573,4.1466315,4.40962775,0.4932294,0.6081829
validation,OCNT-2317157,CYP2C9,4.567392,4.7512565,4.3081365,4.90347475,0.0,0.1838646
validation,OCNT-2316921,CYP2D6,4.133197,5.121522,3.32708925,4.3430205,0.7785015,0.9883251
validation,OCNT-2316921,CYP3A4,4.655522,4.2009563,4.52184975,4.896151,0.3208933,-0.45456553
validation,OCNT-2308473,CYP2C9,4.422687,4.758555,4.088687,4.8644,0.0,0.33586788
validation,OCNT-2308473,CYP3A4,3.3651938,4.2192287,2.12073025,3.9731845,0.24604416,0.8540349
validation,OCNT-2313989,CYP1A2,4.9779215,5.054588,4.785245,5.18935925,0.0,0.076666355
validation,OCNT-2313989,CYP2C9,4.769104,4.744786,4.61869575,4.90988775,0.0,-0.024318218
validation,OCNT-2310904,CYP3A4,2.259795,3.6294112,1.098797,3.237536,0.39187527,1.3696163
validation,OCNT-2313909,CYP3A4,5.3063436,4.184323,5.23947,5.37010275,1.0551472,-1.1220207
validation,OCNT-2317197,CYP2D6,5.152436,4.530498,5.00385475,5.255081,0.47335672,-0.62193775
validation,OCNT-2317931,CYP3A4,2.3763978,3.8318095,1.082536,3.7018315,0.12997794,1.4554117
validation,OCNT-2313919,CYP2D6,4.1664495,3.7627702,3.96668875,4.2847255,0.20391846,-0.40367937
validation,OCNT-2314226,CYP1A2,7.4449143,5.0882297,7.34896975,7.538026,2.2607403,-2.3566847
validation,OCNT-2314226,CYP2D6,4.8343406,4.5466185,4.69380775,4.96841825,0.14718914,-0.2877221
validation,OCNT-2395526,CYP3A4,4.7376366,4.694608,4.6131775,4.93874975,0.0,-0.043028355
validation,OCNT-2317648,CYP2D6,4.6974816,4.8952365,4.52168275,4.90228375,0.0,0.19775486
validation,OCNT-2310409,CYP1A2,5.16597,4.5264993,5.0121675,5.29462725,0.48566818,-0.6394706
validation,OCNT-2310409,CYP3A4,3.5977218,4.0467834,3.0136945,4.007033,0.039750576,0.44906163
validation,OCNT-2314140,CYP1A2,4.325712,3.7234464,4.017745,4.79933025,0.29429865,-0.60226583
validation,OCNT-2314140,CYP3A4,2.4557745,3.2562084,1.10632025,3.70604575,0.0,0.8004339
validation,OCNT-2315770,CYP2D6,2.0513813,4.732773,1.04580175,3.45512725,1.2776456,2.6813915
validation,OCNT-2315447,CYP3A4,3.2611568,3.867919,2.31077925,3.834957,0.032962084,0.6067622
validation,OCNT-2318253,CYP2C9,4.8665943,4.7794847,4.658769,5.04385275,0.0,-0.087109566
validation,OCNT-2318253,CYP3A4,4.847707,4.435427,4.7749145,4.9304795,0.33948708,-0.4122796
validation,OCNT-2328553,CYP1A2,5.0671463,4.764319,4.85396375,5.23915625,0.08964491,-0.30282736
validation,OCNT-2312053,CYP3A4,5.011347,3.8736691,4.93091,5.102701,1.057241,-1.1376777
validation,OCNT-2309696,CYP2C9,4.2784457,4.7463765,3.823957,4.946224,0.0,0.4679308
validation,OCNT-2316650,CYP2C9,4.5758824,4.620073,4.3106985,4.88925175,0.0,0.044190407
validation,OCNT-2311239,CYP3A4,4.086481,4.112364,3.859511,4.345354,0.0,0.025882721
validation,OCNT-2395688,CYP3A4,5.466024,3.7991042,5.40779975,5.52741075,1.6086955,-1.6669197
validation,OCNT-2317409,CYP2C9,4.720977,4.921918,4.543545,4.91809625,0.0038218498,0.20094109
validation,OCNT-2317409,CYP3A4,4.8057165,4.0808907,4.7119195,4.95081375,0.63102865,-0.72482586
validation,OCNT-2314176,CYP2D6,5.7666216,4.415658,5.66589575,5.87233175,1.250238,-1.3509636
validation,OCNT-2314176,CYP3A4,5.4332924,4.6312366,5.34471525,5.506202,0.71347857,-0.80205584
validation,OCNT-2314032,CYP1A2,5.1422505,5.1761765,5.022046,5.2390925,0.0,0.03392601
validation,OCNT-2317887,CYP2C9,4.137694,4.796759,3.7431155,4.73559175,0.06116724,0.65906525
validation,OCNT-2312903,CYP2C9,4.995659,4.6826386,4.82909375,5.13719975,0.14645529,-0.31302023
validation,OCNT-2310888,CYP1A2,5.09732,4.8547673,4.945859,5.22296525,0.09109163,-0.24255276
validation,OCNT-2310316,CYP1A2,5.8778086,5.821116,5.78341375,5.9808605,0.0,-0.0566926
validation,OCNT-2315342,CYP3A4,4.644876,3.8730516,4.507121,4.9193395,0.63406944,-0.77182436
validation,OCNT-2312002,CYP3A4,4.4311013,4.898661,4.31988275,4.6248595,0.2738018,0.4675598
validation,OCNT-2312704,CYP1A2,5.7461114,4.8313127,5.6216685,5.86070125,0.7903557,-0.91479874
validation,OCNT-2312704,CYP2D6,4.5833974,5.061703,4.48228875,4.722995,0.3387084,0.47830582
validation,OCNT-2395369,CYP3A4,4.4343433,4.100098,4.3152245,4.61006175,0.21512651,-0.3342452
validation,OCNT-2395515,CYP3A4,4.4248266,4.163572,4.3132085,4.6072535,0.14963675,-0.2612548
validation,OCNT-2311447,CYP3A4,4.38444,4.34739,4.269761,4.5804605,0.0,-0.03704977
validation,OCNT-2315389,CYP1A2,5.9907784,4.419871,5.8626795,6.11655025,1.4428086,-1.5709076
validation,OCNT-2315389,CYP2D6,5.4467983,5.0628266,5.3912135,5.50591575,0.32838678,-0.3839717
validation,OCNT-2314537,CYP2C9,3.5741305,4.1766195,2.89415975,4.10647625,0.07014322,0.602489
validation,OCNT-2395429,CYP3A4,4.5405035,4.2132597,4.45125925,4.68163575,0.23799944,-0.3272438
validation,OCNT-2310095,CYP2D6,5.2007713,4.5587907,5.09216325,5.2843115,0.5333724,-0.64198065
validation,OCNT-2315900,CYP3A4,3.1778738,3.839469,1.71662675,3.878936,0.0,0.6615951
validation,OCNT-2314222,CYP2C9,3.8254642,4.6347585,3.33469075,4.34728125,0.28747702,0.8092942
validation,OCNT-2395793,CYP3A4,2.190418,3.919597,1.049117,3.25174725,0.6678498,1.7291789
validation,OCNT-2318171,CYP1A2,5.26479,4.801415,5.0759175,5.433402,0.27450275,-0.4633751
validation,OCNT-2318171,CYP2C9,4.6040673,4.9194946,4.4066045,4.831236,0.08825874,0.3154273
validation,OCNT-2318171,CYP2D6,4.400387,4.690778,4.26215925,4.521544,0.1692338,0.29039097
validation,OCNT-2313949,CYP3A4,4.54362,4.082664,4.46296425,4.686815,0.38030005,-0.4609561
validation,OCNT-2316031,CYP1A2,3.7917337,4.8768926,3.1162585,4.2195465,0.65734625,1.0851588
validation,OCNT-2317310,CYP2C9,4.8690586,5.063811,4.6619195,5.07604325,0.0,0.19475222
