split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395482,CYP3A4,2.09983156,3.9047732,1.8049417
fit,OCNT-2312650,CYP1A2,5.475444322,5.277697,-0.19774723
fit,OCNT-2312650,CYP2D6,6.410414102,5.321067,-1.0893474
fit,OCNT-2315138,CYP1A2,5.39338793,5.131839,-0.261549
fit,OCNT-2315138,CYP2C9,5.383323447,4.9130774,-0.47024632
fit,OCNT-2310264,CYP2C9,4.911212687,4.8222847,-0.08892822
fit,OCNT-2310264,CYP3A4,4.77881633,4.2835774,-0.49523878
fit,OCNT-2312641,CYP1A2,1.953003667,4.4400806,2.487077
fit,OCNT-2314910,CYP3A4,3.23126642,4.064001,0.8327346
fit,OCNT-2316823,CYP2D6,4.223853327,4.4719925,0.24813938
fit,OCNT-0497989,CYP3A4,5.680652535,3.5606463,-2.1200063
fit,OCNT-2312481,CYP2C9,4.571889525,4.7565937,0.1847043
fit,OCNT-2309318,CYP2C9,4.702829963,4.0182924,-0.6845374
fit,OCNT-2316709,CYP1A2,5.829985645,4.6705246,-1.159461
fit,OCNT-2312011,CYP1A2,6.085568015,5.191678,-0.8938899
fit,OCNT-2308995,CYP1A2,5.266856083,5.3339043,0.06704807
fit,OCNT-2314054,CYP2D6,4.64942307,5.181744,0.532321
fit,OCNT-2314193,CYP3A4,4.33964827,4.4371963,0.09754801
fit,OCNT-2317316,CYP1A2,5.01088562,4.8118916,-0.19899416
fit,OCNT-2312317,CYP1A2,5.050316592,4.5807867,-0.4695301
fit,OCNT-2312317,CYP3A4,2.96482114,3.741098,0.7762768
fit,OCNT-2311661,CYP1A2,5.844798747,5.1663084,-0.67849016
fit,OCNT-2311661,CYP2D6,5.45955592,5.19238,-0.26717615
fit,OCNT-2317394,CYP3A4,4.003798573,3.7063336,-0.29746485
fit,OCNT-2313024,CYP1A2,5.886177303,5.7747817,-0.111395836
fit,OCNT-2313024,CYP2D6,4.421127375,4.6367593,0.21563196
fit,OCNT-2395536,CYP3A4,4.412084548,4.0771675,-0.33491707
fit,OCNT-2308537,CYP2D6,4.533113725,4.870783,0.3376689
fit,OCNT-2308537,CYP3A4,3.689226253,4.4483576,0.75913143
fit,OCNT-2310018,CYP1A2,5.32895928,4.6260343,-0.7029252
fit,OCNT-2310018,CYP2D6,3.165873505,4.4405413,1.2746677
fit,OCNT-2315791,CYP1A2,3.18947587,4.704576,1.5151002
fit,OCNT-2315791,CYP3A4,3.54550777,4.177657,0.63214946
fit,OCNT-2315740,CYP3A4,4.491280823,3.7338753,-0.75740576
fit,OCNT-2312542,CYP3A4,4.82513654,4.554313,-0.27082348
fit,OCNT-2314879,CYP1A2,5.227320898,5.2428904,0.015569687
fit,OCNT-2309736,CYP1A2,5.024121013,4.5340953,-0.49002552
fit,OCNT-2309736,CYP2C9,5.051511395,4.476977,-0.5745344
fit,OCNT-2311159,CYP1A2,3.81494932,4.4880924,0.67314315
fit,OCNT-2309458,CYP1A2,5.260399738,4.564374,-0.69602585
fit,OCNT-2309458,CYP2C9,4.3898646,4.5735197,0.18365526
fit,OCNT-2328648,CYP2C9,4.094839015,5.250008,1.155169
fit,OCNT-2311182,CYP3A4,4.033958317,4.2112703,0.1773119
fit,OCNT-2310250,CYP1A2,6.15710088,5.5016994,-0.65540123
fit,OCNT-2310250,CYP2C9,6.342312325,5.3451767,-0.99713564
fit,OCNT-2310250,CYP2D6,4.515868185,4.550094,0.03422594
fit,OCNT-2310250,CYP3A4,5.719062883,4.686142,-1.0329208
fit,OCNT-2313216,CYP2C9,5.011049775,4.897669,-0.11338091
fit,OCNT-2395329,CYP3A4,3.768727975,4.152544,0.383816
fit,OCNT-2315032,CYP2D6,5.937773682,5.3594947,-0.578279
fit,OCNT-2315612,CYP2D6,2.063591292,4.6502156,2.5866244
fit,OCNT-2395673,CYP3A4,6.12316442,3.3088331,-2.8143315
fit,OCNT-2313965,CYP3A4,1.95935075,3.1039045,1.1445538
fit,OCNT-2317628,CYP2C9,4.574708653,4.4475493,-0.12715912
fit,OCNT-2310962,CYP1A2,5.41027239,5.1617117,-0.2485609
fit,OCNT-2315583,CYP2C9,4.70378065,4.554583,-0.14919758
fit,OCNT-2395494,CYP3A4,5.049904725,4.772598,-0.27730703
fit,OCNT-2313891,CYP2D6,4.597468725,4.694151,0.09668207
fit,OCNT-2313571,CYP1A2,4.236307218,4.549082,0.31277466
fit,OCNT-2315212,CYP1A2,5.799003935,5.0523825,-0.7466216
fit,OCNT-2315851,CYP2C9,5.236136952,4.561079,-0.6750579
fit,OCNT-2315851,CYP3A4,5.454642985,3.938692,-1.5159507
fit,OCNT-2316412,CYP2D6,4.131602913,4.9435244,0.8119216
fit,OCNT-2395707,CYP3A4,3.823097905,4.2717714,0.4486735
fit,OCNT-2312797,CYP2C9,5.292960675,4.298943,-0.9940176
fit,OCNT-2316690,CYP3A4,5.3171875,4.109168,-1.2080193
fit,OCNT-2314426,CYP2D6,4.582288155,4.8456273,0.26333904
fit,OCNT-2309005,CYP2C9,5.16500649,4.8405085,-0.32449818
fit,OCNT-2309005,CYP3A4,3.866611273,4.557895,0.69128394
fit,OCNT-2316179,CYP2D6,4.632878523,4.9355364,0.30265808
fit,OCNT-2313529,CYP3A4,5.790067677,4.6634855,-1.1265821
fit,OCNT-2310008,CYP1A2,5.28092029,5.042436,-0.23848438
fit,OCNT-2310008,CYP2D6,2.009413738,5.040442,3.0310283
fit,OCNT-2317020,CYP2C9,4.788199762,4.9117103,0.12351036
fit,OCNT-2313008,CYP1A2,4.788514433,4.5287027,-0.25981188
fit,OCNT-2313008,CYP3A4,4.350963965,4.214755,-0.13620901
fit,OCNT-2310824,CYP3A4,5.207925708,3.9997678,-1.208158
fit,OCNT-2317579,CYP1A2,6.312730238,5.072754,-1.2399764
fit,OCNT-2317579,CYP2D6,4.343583405,5.3694363,1.0258527
fit,OCNT-2310696,CYP3A4,4.43262481,4.1651087,-0.26751614
fit,OCNT-2316196,CYP3A4,4.670915082,3.6470022,-1.0239129
fit,OCNT-2395466,CYP3A4,4.931869915,4.1802144,-0.7516556
fit,OCNT-2318512,CYP1A2,4.8245779,4.852832,0.028254032
fit,OCNT-2328857,CYP3A4,2.10376344,1.8974257,-0.20633769
fit,OCNT-0496415,CYP2D6,4.258582557,3.9124346,-0.346148
fit,OCNT-2328676,CYP2D6,4.481938432,3.3384507,-1.1434877
fit,OCNT-2315375,CYP3A4,2.818435335,3.3174515,0.49901605
fit,OCNT-2313258,CYP1A2,5.924096243,5.0358715,-0.8882246
fit,OCNT-2312244,CYP1A2,4.46487709,4.8068094,0.3419323
fit,OCNT-2312244,CYP2C9,4.509856323,4.4842873,-0.025568962
fit,OCNT-2314180,CYP3A4,3.872928003,4.722701,0.84977317
fit,OCNT-2309878,CYP3A4,4.13016765,3.0397732,-1.0903943
fit,OCNT-2311908,CYP1A2,5.514505087,5.8037777,0.2892728
fit,OCNT-2311908,CYP2D6,4.395510632,5.0867124,0.6912017
fit,OCNT-2395742,CYP3A4,2.004025575,4.04615,2.0421247
fit,OCNT-2315622,CYP2D6,5.596417898,5.113036,-0.48338175
fit,OCNT-2315622,CYP3A4,5.82727867,4.7099524,-1.1173263
fit,OCNT-2309246,CYP1A2,4.57543194,5.0222096,0.44677782
fit,OCNT-2309246,CYP2D6,4.421305337,4.884148,0.46284294
validation,OCNT-2312033,CYP1A2,2.86491911,4.766566,1.9016466
validation,OCNT-2312033,CYP2C9,3.296598073,4.4451494,1.1485515
validation,OCNT-2314061,CYP1A2,2.29687258,5.2754526,2.97858
validation,OCNT-2315759,CYP1A2,5.848593743,5.1224027,-0.72619104
validation,OCNT-2308975,CYP1A2,2.532522198,3.9402645,1.4077423
validation,OCNT-2308975,CYP2C9,3.614555483,3.462143,-0.15241265
validation,OCNT-2308975,CYP3A4,3.79643806,3.4084682,-0.38796973
validation,OCNT-2318114,CYP2C9,3.265350053,4.0497537,0.78440356
validation,OCNT-2318114,CYP3A4,2.010743362,3.2849073,1.274164
validation,OCNT-2395472,CYP3A4,2.968446817,3.6937628,0.72531605
validation,OCNT-2395582,CYP3A4,4.516886957,4.5755277,0.05864048
validation,OCNT-2315469,CYP2D6,6.19462461,4.3725452,-1.8220792
validation,OCNT-2310560,CYP2D6,4.577813117,5.1741676,0.5963545
validation,OCNT-2395619,CYP3A4,4.266635078,4.8132753,0.5466404
validation,OCNT-2314625,CYP1A2,5.575078667,5.1310215,-0.444057
validation,OCNT-2314625,CYP2C9,5.308222345,5.0233345,-0.2848878
validation,OCNT-2314625,CYP2D6,4.794212472,4.6216707,-0.17254162
validation,OCNT-2318503,CYP3A4,3.4958544,3.7704377,0.27458334
validation,OCNT-2312986,CYP3A4,3.74292473,3.6933577,-0.049566984
validation,OCNT-2309241,CYP3A4,2.2069258,3.6800478,1.4731219
validation,OCNT-2309302,CYP1A2,6.495533205,5.455537,-1.0399961
validation,OCNT-2309302,CYP2D6,5.669179068,5.0271006,-0.6420784
validation,OCNT-2317024,CYP3A4,4.146107025,3.9739096,-0.17219758
validation,OCNT-2309743,CYP2C9,4.63313349,4.941349,0.30821562
validation,OCNT-2309664,CYP1A2,5.571034195,5.7259645,0.15493011
validation,OCNT-2317750,CYP3A4,2.068067157,2.4477673,0.37970018
validation,OCNT-2313438,CYP3A4,4.79947084,3.9391766,-0.86029434
validation,OCNT-2395438,CYP3A4,3.095404022,3.7402658,0.64486194
validation,OCNT-2317890,CYP2D6,6.18287847,5.0613747,-1.1215038
validation,OCNT-2315780,CYP3A4,4.167065945,4.553531,0.38646507
validation,OCNT-2313193,CYP2C9,4.028416113,4.5590878,0.5306716
validation,OCNT-2313193,CYP3A4,4.651616657,3.7873497,-0.8642669
validation,OCNT-2395384,CYP3A4,5.648142737,4.6306896,-1.0174532
validation,OCNT-2311805,CYP2D6,4.56633621,4.474639,-0.091697216
validation,OCNT-2318002,CYP1A2,5.308471928,5.223833,-0.08463907
validation,OCNT-2318002,CYP2D6,2.38676796,5.027099,2.6403313
validation,OCNT-2312808,CYP3A4,2.008084975,3.3344889,1.3264039
validation,OCNT-2315727,CYP2D6,4.435923365,5.0430574,0.60713387
validation,OCNT-2310956,CYP1A2,4.399326245,4.6491003,0.24977398
validation,OCNT-2310956,CYP2C9,4.96096473,4.5582647,-0.40269995
validation,OCNT-2313994,CYP1A2,5.165077923,4.567928,-0.59714985
validation,OCNT-2313994,CYP2D6,4.80404251,4.850163,0.046120644
validation,OCNT-2314504,CYP2C9,4.367487787,4.3611717,-0.006316185
validation,OCNT-0022294,CYP1A2,5.038514985,5.9921284,0.9536133
validation,OCNT-0022294,CYP2C9,4.12327397,5.7044425,1.5811687
validation,OCNT-0022294,CYP2D6,5.835926223,5.804369,-0.031557083
validation,OCNT-0022294,CYP3A4,4.29878003,5.7488346,1.4500546
validation,OCNT-2328916,CYP2D6,6.20407803,5.3678045,-0.83627367
validation,OCNT-2316696,CYP1A2,4.99652576,5.387862,0.39133644
validation,OCNT-2316696,CYP2D6,5.987045455,5.1834936,-0.8035517
validation,OCNT-2328366,CYP3A4,4.718160855,3.4859133,-1.2322474
validation,OCNT-2395350,CYP3A4,4.39927141,4.2915697,-0.10770178
validation,OCNT-2318568,CYP3A4,5.493017873,3.9691234,-1.5238943
validation,OCNT-2316392,CYP1A2,5.02477199,4.8245287,-0.20024347
validation,OCNT-2395505,CYP3A4,5.023646047,3.9233317,-1.1003141
validation,OCNT-2314465,CYP1A2,2.118008605,4.6240153,2.5060067
validation,OCNT-2314465,CYP3A4,4.482847083,4.059465,-0.42338228
validation,OCNT-2312217,CYP1A2,5.21873838,5.264143,0.045404434
validation,OCNT-2316735,CYP3A4,5.006224675,4.398264,-0.6079607
validation,OCNT-2310717,CYP2C9,4.393078617,5.0965023,0.7034235
validation,OCNT-0498036,CYP3A4,2.324624968,1.2700868,-1.0545382
validation,OCNT-2314446,CYP1A2,3.850819357,3.9750657,0.12424636
validation,OCNT-2314446,CYP3A4,4.223559652,3.6255574,-0.59800243
validation,OCNT-2328753,CYP3A4,2.484795243,4.3373404,1.852545
validation,OCNT-2315213,CYP2C9,3.918185957,4.4294486,0.51126266
validation,OCNT-2311523,CYP2D6,4.463267783,4.5464506,0.08318281
validation,OCNT-2328892,CYP1A2,4.774593187,5.0108776,0.23628426
validation,OCNT-2328892,CYP2C9,6.342905652,4.7776203,-1.5652852
validation,OCNT-2328892,CYP3A4,5.05946557,4.4606237,-0.59884167
validation,OCNT-2328849,CYP2C9,2.110043877,3.4107552,1.3007114
validation,OCNT-2314657,CYP1A2,6.829797427,4.8967175,-1.9330797
validation,OCNT-2395636,CYP3A4,3.663136355,4.310378,0.64724183
validation,OCNT-2315333,CYP3A4,4.243629817,3.7999277,-0.44370222
validation,OCNT-2313636,CYP2D6,5.090295705,4.2899294,-0.8003664
validation,OCNT-2395282,CYP3A4,4.024870125,3.1051264,-0.91974354
validation,OCNT-2315845,CYP2C9,5.54125345,4.6574802,-0.8837733
validation,OCNT-2315845,CYP2D6,3.758702395,4.6284466,0.8697443
validation,OCNT-2308879,CYP2D6,4.738641598,4.9012985,0.16265678
validation,OCNT-2312382,CYP1A2,6.882938605,5.409255,-1.4736834
validation,OCNT-2312382,CYP2C9,5.841189035,5.237254,-0.60393476
validation,OCNT-2395436,CYP3A4,5.963552567,4.3968554,-1.5666971
validation,OCNT-2318236,CYP1A2,6.25668999,5.0097456,-1.2469444
validation,OCNT-2312716,CYP2C9,5.036849637,4.742275,-0.29457426
validation,OCNT-2312716,CYP3A4,4.614776755,4.5346856,-0.080091
validation,OCNT-2311473,CYP1A2,6.00149444,5.3662705,-0.63522387
validation,OCNT-2311473,CYP2D6,4.772501642,4.591397,-0.18110466
validation,OCNT-2395470,CYP3A4,4.95156472,4.7153916,-0.23617315
validation,OCNT-2312401,CYP2D6,4.76647041,5.776553,1.0100827
validation,OCNT-2309459,CYP2C9,4.953367812,4.665377,-0.28799057
validation,OCNT-2309459,CYP3A4,4.3840829,4.1630764,-0.2210064
validation,OCNT-0495189,CYP2C9,2.102832312,3.9362178,1.8333855
validation,OCNT-0495189,CYP3A4,2.114282752,4.0433235,1.9290407
validation,OCNT-2312754,CYP3A4,5.50840485,4.822459,-0.6859455
validation,OCNT-2395421,CYP3A4,5.55095215,3.9489174,-1.6020346
validation,OCNT-0319465,CYP3A4,3.778298405,4.3748827,0.5965843
validation,OCNT-2395775,CYP3A4,4.23762731,4.136793,-0.10083437
validation,OCNT-2309028,CYP3A4,3.926984765,2.8809617,-1.0460231
validation,OCNT-2314665,CYP2D6,4.55352133,4.8442326,0.2907114
validation,OCNT-2314665,CYP3A4,3.86937792,4.1886473,0.31926942
validation,OCNT-2309221,CYP2C9,3.91618854,3.8379335,-0.07825494
validation,OCNT-2316187,CYP3A4,3.936897763,3.9135122,-0.023385525
validation,OCNT-2317906,CYP3A4,3.220234395,3.9272084,0.706974
validation,OCNT-2312987,CYP1A2,4.294096595,4.61243,0.31833363
validation,OCNT-2328597,CYP2D6,5.05545025,6.0089035,0.95345306
validation,OCNT-2315008,CYP1A2,4.313483523,4.947801,0.6343174
validation,OCNT-2315008,CYP3A4,5.11520141,4.5836945,-0.531507
validation,OCNT-2311260,CYP2D6,4.57418723,5.1780205,0.6038332
validation,OCNT-2313192,CYP3A4,1.97476065,3.4967022,1.5219415
validation,OCNT-2310120,CYP2D6,2.51847933,4.638671,2.1201916
validation,OCNT-2310120,CYP3A4,4.81260784,4.603368,-0.20923996
validation,OCNT-2311147,CYP2C9,4.233222165,4.605835,0.37261295
validation,OCNT-2317107,CYP3A4,3.769107792,3.8478427,0.078734875
validation,OCNT-2309429,CYP2D6,4.231383845,4.689316,0.457932
validation,OCNT-2310337,CYP2C9,5.822423482,4.3916054,-1.4308181
validation,OCNT-2310337,CYP2D6,5.558205412,4.8274765,-0.7307291
validation,OCNT-2310337,CYP3A4,5.435582467,4.404785,-1.0307975
validation,OCNT-2317189,CYP1A2,3.881641023,4.88941,1.0077691
validation,OCNT-2317189,CYP3A4,4.246614323,4.400162,0.15354776
validation,OCNT-2309342,CYP2D6,4.887505255,5.001111,0.113605976
validation,OCNT-2309342,CYP3A4,3.87546239,4.289406,0.41394353
validation,OCNT-2395657,CYP3A4,5.295529767,4.6472645,-0.64826536
validation,OCNT-2318555,CYP2C9,5.296508428,4.091099,-1.2054095
validation,OCNT-2318555,CYP2D6,4.296957078,4.698866,0.40190887
validation,OCNT-2318555,CYP3A4,4.928054252,4.1753693,-0.75268507
validation,OCNT-2313278,CYP2C9,5.617345842,4.5306063,-1.0867395
validation,OCNT-2313278,CYP3A4,5.477680473,4.4765916,-1.0010891
validation,OCNT-2308613,CYP2C9,2.898512752,4.6613812,1.7628684
validation,OCNT-2395702,CYP3A4,4.004066267,4.5096564,0.50558996
validation,OCNT-2313448,CYP3A4,2.152932452,3.7578673,1.6049349
validation,OCNT-2312222,CYP1A2,3.668926313,5.357296,1.6883698
validation,OCNT-2310871,CYP2C9,3.845818565,4.121277,0.27545834
validation,OCNT-2309433,CYP2C9,4.75091876,4.580595,-0.17032385
validation,OCNT-2318572,CYP2C9,5.107121982,4.5895057,-0.5176163
validation,OCNT-2395567,CYP3A4,5.21310288,4.5459356,-0.6671672
validation,OCNT-2395638,CYP3A4,4.572224542,4.4268775,-0.14534712
validation,OCNT-2395629,CYP3A4,4.475290858,4.451539,-0.023751736
validation,OCNT-2313997,CYP2D6,4.617108802,5.277334,0.6602254
validation,OCNT-2316072,CYP2D6,6.123416898,4.029494,-2.093923
validation,OCNT-2311092,CYP2D6,5.274863845,4.5085497,-0.766314
validation,OCNT-2311092,CYP3A4,5.711437672,4.5783577,-1.13308
validation,OCNT-2311178,CYP2C9,3.174862055,4.5406427,1.3657806
validation,OCNT-2311178,CYP3A4,3.541061135,4.197486,0.65642476
validation,OCNT-2313402,CYP1A2,4.951977945,4.2715664,-0.68041134
validation,OCNT-2313402,CYP2D6,3.606227758,4.499925,0.89369726
validation,OCNT-2315367,CYP1A2,4.69477369,5.84282,1.1480465
validation,OCNT-2312601,CYP3A4,2.089793428,3.9797554,1.889962
validation,OCNT-2309022,CYP2C9,4.187528027,4.4077806,0.22025251
validation,OCNT-2310920,CYP2D6,4.396432178,4.672254,0.2758217
validation,OCNT-2315261,CYP1A2,6.300731918,5.541578,-0.7591543
validation,OCNT-2315261,CYP2D6,4.217057325,5.065276,0.8482189
validation,OCNT-2309918,CYP1A2,2.801646928,4.5598774,1.7582304
validation,OCNT-2309487,CYP2D6,4.77270833,4.6685133,-0.10419512
validation,OCNT-2313886,CYP1A2,4.82344904,4.5375977,-0.28585148
validation,OCNT-2310492,CYP2D6,5.279725628,4.6320686,-0.6476569
validation,OCNT-2313643,CYP1A2,3.734271975,4.5976415,0.86336946
validation,OCNT-2313643,CYP2C9,3.802664595,4.4247165,0.62205195
validation,OCNT-2313643,CYP3A4,2.348734148,3.8211927,1.4724586
validation,OCNT-2310913,CYP1A2,5.84268185,5.364909,-0.4777727
validation,OCNT-2310913,CYP2D6,3.72579882,4.328266,0.6024673
validation,OCNT-2328784,CYP1A2,5.49263816,5.432667,-0.059971333
validation,OCNT-2328784,CYP3A4,3.317232682,4.424917,1.1076846
validation,OCNT-2395566,CYP3A4,4.440221917,4.04624,-0.39398193
validation,OCNT-2310980,CYP2C9,4.668794633,4.8300276,0.16123295
validation,OCNT-2314405,CYP1A2,5.130239262,5.0176926,-0.11254692
validation,OCNT-2314405,CYP2C9,5.0337618,4.9643598,-0.06940222
validation,OCNT-2314405,CYP3A4,4.955052688,4.589559,-0.36549377
validation,OCNT-2312433,CYP2D6,4.729473042,4.2958055,-0.43366766
validation,OCNT-2314992,CYP2C9,4.537842343,4.8737984,0.3359561
validation,OCNT-2313326,CYP3A4,4.099866582,4.3215084,0.22164202
validation,OCNT-2318156,CYP2D6,4.699939722,4.7868233,0.086883545
validation,OCNT-2311042,CYP3A4,4.665653545,4.268997,-0.3966565
validation,OCNT-2313987,CYP3A4,4.425940018,4.377433,-0.048507214
validation,OCNT-2311133,CYP1A2,5.152543565,4.8415236,-0.3110199
validation,OCNT-2311133,CYP2D6,4.73258698,5.115712,0.3831253
validation,OCNT-2315237,CYP1A2,5.515966385,5.785161,0.2691946
validation,OCNT-2315237,CYP2C9,5.49736638,5.6071787,0.10981226
validation,OCNT-2315237,CYP3A4,5.616899258,4.805996,-0.81090355
validation,OCNT-2316657,CYP2D6,4.840807162,4.4976616,-0.34314537
validation,OCNT-0495275,CYP2C9,5.37404736,5.309805,-0.06424236
validation,OCNT-0495275,CYP3A4,5.421847237,4.719349,-0.70249844
validation,OCNT-2316876,CYP3A4,3.98073007,4.060622,0.07989216
validation,OCNT-2317592,CYP2D6,2.267230695,3.7829528,1.515722
validation,OCNT-2317592,CYP3A4,2.153491995,2.8384192,0.6849272
validation,OCNT-2315390,CYP2C9,4.523620613,4.377716,-0.14590454
validation,OCNT-2315390,CYP2D6,5.64158656,4.9727917,-0.6687951
validation,OCNT-2308774,CYP1A2,5.206897602,5.031994,-0.17490387
validation,OCNT-2308774,CYP2D6,2.000956098,4.2421494,2.2411933
validation,OCNT-2309670,CYP2D6,5.028736595,4.7662444,-0.26249218
validation,OCNT-2309670,CYP3A4,5.861414615,4.6464095,-1.2150049
validation,OCNT-2317021,CYP2C9,5.760211485,3.9947114,-1.7655001
validation,OCNT-2316374,CYP3A4,3.076821783,3.4482968,0.37147498
validation,OCNT-2314137,CYP3A4,4.0408311,3.7860203,-0.2548108
validation,OCNT-2395363,CYP3A4,4.867541923,4.221087,-0.6464548
validation,OCNT-2316507,CYP1A2,3.828016938,4.7008843,0.87286735
validation,OCNT-2316507,CYP2C9,5.197979617,4.740166,-0.45781326
validation,OCNT-2316507,CYP2D6,4.490284045,4.86065,0.3703661
validation,OCNT-2316507,CYP3A4,4.708411847,4.409366,-0.29904556
validation,OCNT-2311203,CYP1A2,1.979960085,4.4129176,2.4329576
validation,OCNT-2311203,CYP2C9,4.070270208,4.0090613,-0.061208725
validation,OCNT-2311203,CYP2D6,4.575077637,4.1880517,-0.38702583
validation,OCNT-2310404,CYP2C9,5.617653735,4.3994927,-1.2181611
validation,OCNT-2310404,CYP2D6,2.27170838,4.703895,2.4321866
validation,OCNT-2310404,CYP3A4,4.893396052,4.3346386,-0.5587573
validation,OCNT-2311310,CYP3A4,2.839482715,3.5228755,0.68339276
validation,OCNT-2395726,CYP3A4,4.893126983,3.97399,-0.919137
validation,OCNT-2313781,CYP2C9,5.558221168,5.1404915,-0.41772985
validation,OCNT-2308914,CYP2C9,5.579995453,4.621786,-0.9582095
validation,OCNT-2318456,CYP2C9,3.853915698,4.5303082,0.67639256
validation,OCNT-2310735,CYP3A4,2.41579948,3.3751214,0.959322
validation,OCNT-2313765,CYP3A4,4.369324348,4.0596523,-0.30967188
validation,OCNT-2315808,CYP3A4,2.151907,3.3287814,1.1768744
validation,OCNT-2318116,CYP2D6,4.89503489,5.1307096,0.23567486
validation,OCNT-2315416,CYP3A4,3.849254713,3.9331813,0.08392668
validation,OCNT-0497934,CYP2C9,5.73559019,4.586324,-1.1492658
validation,OCNT-0497934,CYP3A4,5.491105252,4.8410954,-0.65000963
validation,OCNT-2395375,CYP3A4,4.144938892,4.1263022,-0.018636703
validation,OCNT-2395610,CYP3A4,3.32945167,2.1902394,-1.1392121
validation,OCNT-2318434,CYP3A4,4.255873205,3.6437674,-0.61210585
validation,OCNT-2310763,CYP2C9,3.61018508,4.3198457,0.70966053
validation,OCNT-2315998,CYP3A4,2.241415588,4.0362988,1.7948833
validation,OCNT-2310791,CYP1A2,6.06209163,4.5946207,-1.4674711
validation,OCNT-2308941,CYP2C9,5.55875766,5.063905,-0.49485302
validation,OCNT-2308941,CYP2D6,2.196784495,4.256567,2.0597825
validation,OCNT-2312015,CYP2D6,5.876646283,5.53648,-0.34016657
validation,OCNT-2315764,CYP2D6,5.277414505,4.7938466,-0.4835677
validation,OCNT-2315764,CYP3A4,3.389942373,4.24796,0.8580177
validation,OCNT-2309491,CYP1A2,5.875974053,4.908392,-0.9675822
validation,OCNT-2309491,CYP2D6,4.341911315,4.5187783,0.17686701
validation,OCNT-2309558,CYP2C9,3.777510063,3.3551779,-0.4223323
validation,OCNT-2310397,CYP2D6,4.497099885,5.077186,0.58008623
validation,OCNT-2318545,CYP3A4,3.10309161,3.795191,0.69209933
validation,OCNT-2312145,CYP1A2,4.01257303,5.0900493,1.077476
validation,OCNT-2312145,CYP3A4,6.227752448,4.5917907,-1.635962
validation,OCNT-2313630,CYP2D6,4.321523303,4.8374743,0.51595116
validation,OCNT-2314616,CYP2D6,4.570009373,4.645019,0.07500982
validation,OCNT-2309444,CYP1A2,4.188894158,4.3496203,0.16072607
validation,OCNT-2309559,CYP2C9,3.959468865,4.4337387,0.47426987
validation,OCNT-2318026,CYP2C9,5.58411089,4.489728,-1.0943828
validation,OCNT-2315980,CYP2C9,4.476754965,4.535552,0.058796883
validation,OCNT-2313874,CYP2C9,4.707371583,4.651119,-0.05625248
validation,OCNT-2311320,CYP2C9,4.883998907,5.1492577,0.2652588
validation,OCNT-2311320,CYP3A4,5.38287681,4.846019,-0.5368581
validation,OCNT-2316198,CYP2C9,3.884817165,4.285122,0.4003048
validation,OCNT-2311818,CYP3A4,2.355650435,3.0314505,0.6758001
validation,OCNT-2395303,CYP3A4,5.809834187,4.452881,-1.3569531
validation,OCNT-2309431,CYP1A2,2.222225958,5.10426,2.882034
validation,OCNT-2309431,CYP3A4,3.823852005,4.490081,0.6662288
validation,OCNT-2395522,CYP3A4,4.518967697,4.46094,-0.058027744
validation,OCNT-2316397,CYP1A2,2.21808428,3.8006272,1.5825429
validation,OCNT-2316764,CYP3A4,3.00186335,3.2300408,0.22817755
validation,OCNT-2316100,CYP1A2,5.43887023,4.7841506,-0.6547198
validation,OCNT-2316100,CYP2D6,5.970085483,4.792465,-1.1776204
validation,OCNT-2312496,CYP1A2,4.902117292,5.1245356,0.22241831
validation,OCNT-2315468,CYP1A2,5.262218208,4.923233,-0.33898497
validation,OCNT-2315468,CYP2C9,5.133736072,4.928133,-0.20560312
validation,OCNT-2315468,CYP2D6,5.581530458,5.1852155,-0.3963151
validation,OCNT-2315468,CYP3A4,5.350106043,4.9117584,-0.43834782
validation,OCNT-2314998,CYP1A2,1.920213635,4.299636,2.3794222
validation,OCNT-2311014,CYP2C9,4.476941662,4.6237097,0.1467681
validation,OCNT-2395553,CYP3A4,4.624680377,3.8199565,-0.804724
validation,OCNT-2316933,CYP2C9,4.653624925,4.539625,-0.11399984
validation,OCNT-2316933,CYP3A4,4.689175693,4.021985,-0.66719055
validation,OCNT-2314247,CYP1A2,5.411912248,4.1887493,-1.2231631
validation,OCNT-2312118,CYP2D6,4.43014278,4.4762015,0.046058655
validation,OCNT-2312118,CYP3A4,4.218859603,4.4168787,0.19801903
validation,OCNT-0022267,CYP2D6,5.992036087,5.7673883,-0.22464752
validation,OCNT-2317899,CYP2C9,4.24263638,4.6093664,0.3667302
validation,OCNT-2317118,CYP1A2,2.600185648,4.2819376,1.681752
validation,OCNT-2316296,CYP2D6,4.01315734,3.53177,-0.48138738
validation,OCNT-2316964,CYP2C9,5.17686601,4.5003424,-0.6765237
validation,OCNT-2314407,CYP1A2,4.971656497,4.783263,-0.18839312
validation,OCNT-2310597,CYP2C9,4.426072795,4.680164,0.25409126
validation,OCNT-2309333,CYP2C9,4.553783193,4.3494353,-0.20434809
validation,OCNT-2313393,CYP2C9,3.914628015,4.4563093,0.5416813
validation,OCNT-2312931,CYP3A4,4.528305637,4.626636,0.0983305
validation,OCNT-2395341,CYP3A4,2.015861195,2.950656,0.93479466
validation,OCNT-2312486,CYP2C9,5.443233575,4.932687,-0.5105467
