split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.763255,-0.77799845
validation,OCNT-2315845,CYP2D6,3.758702395,4.84566,1.0869579
validation,OCNT-2308879,CYP2D6,4.738641598,4.745062,0.0064201355
validation,OCNT-2312382,CYP1A2,6.882938605,5.4428387,-1.4400997
validation,OCNT-2312382,CYP2C9,5.841189035,5.454939,-0.38625002
validation,OCNT-2395436,CYP3A4,5.963552567,3.7007098,-2.2628427
validation,OCNT-2318236,CYP1A2,6.25668999,4.7951503,-1.4615397
validation,OCNT-2312716,CYP2C9,5.036849637,4.9927077,-0.04414177
validation,OCNT-2312716,CYP3A4,4.614776755,4.5261755,-0.08860111
validation,OCNT-2311473,CYP1A2,6.00149444,5.042898,-0.9585962
validation,OCNT-2311473,CYP2D6,4.772501642,4.6880627,-0.0844388
validation,OCNT-2395470,CYP3A4,4.95156472,4.6964407,-0.2551241
validation,OCNT-2312401,CYP2D6,4.76647041,5.0332456,0.26677513
validation,OCNT-2309459,CYP2C9,4.953367812,4.8456197,-0.10774803
validation,OCNT-2309459,CYP3A4,4.3840829,4.099826,-0.28425694
validation,OCNT-0495189,CYP2C9,2.102832312,4.607348,2.5045156
validation,OCNT-0495189,CYP3A4,2.114282752,4.12984,2.015557
validation,OCNT-2312754,CYP3A4,5.50840485,4.634478,-0.87392664
validation,OCNT-2395421,CYP3A4,5.55095215,4.3390026,-1.2119493
validation,OCNT-0319465,CYP3A4,3.778298405,3.655203,-0.123095274
validation,OCNT-2395775,CYP3A4,4.23762731,4.140035,-0.097592354
validation,OCNT-2309028,CYP3A4,3.926984765,3.549525,-0.37745976
validation,OCNT-2314665,CYP2D6,4.55352133,4.7681923,0.21467113
validation,OCNT-2314665,CYP3A4,3.86937792,3.9991498,0.12977195
validation,OCNT-2309221,CYP2C9,3.91618854,3.969454,0.05326557
validation,OCNT-2316187,CYP3A4,3.936897763,3.7705944,-0.1663034
validation,OCNT-2317906,CYP3A4,3.220234395,3.9339828,0.71374846
validation,OCNT-2312987,CYP1A2,4.294096595,5.1440616,0.8499651
validation,OCNT-2328597,CYP2D6,5.05545025,5.161037,0.10558653
validation,OCNT-2315008,CYP1A2,4.313483523,5.0727887,0.759305
validation,OCNT-2315008,CYP3A4,5.11520141,4.589492,-0.5257096
validation,OCNT-2311260,CYP2D6,4.57418723,4.5008774,-0.0733099
validation,OCNT-2313192,CYP3A4,1.97476065,3.7812767,1.806516
validation,OCNT-2310120,CYP2D6,2.51847933,4.6851473,2.166668
validation,OCNT-2310120,CYP3A4,4.81260784,4.3949184,-0.41768932
validation,OCNT-2311147,CYP2C9,4.233222165,4.2244854,-0.00873661
validation,OCNT-2317107,CYP3A4,3.769107792,3.8426087,0.07350087
validation,OCNT-2309429,CYP2D6,4.231383845,4.7515097,0.52012587
validation,OCNT-2310337,CYP2C9,5.822423482,4.313615,-1.5088086
validation,OCNT-2310337,CYP2D6,5.558205412,4.5926394,-0.96556616
validation,OCNT-2310337,CYP3A4,5.435582467,4.102682,-1.3329005
validation,OCNT-2317189,CYP1A2,3.881641023,4.9934187,1.1117778
validation,OCNT-2317189,CYP3A4,4.246614323,4.331635,0.08502054
validation,OCNT-2309342,CYP2D6,4.887505255,4.6316667,-0.2558384
validation,OCNT-2309342,CYP3A4,3.87546239,3.7282019,-0.14726043
validation,OCNT-2395657,CYP3A4,5.295529767,3.8516831,-1.4438467
validation,OCNT-2318555,CYP2C9,5.296508428,4.1277776,-1.1687307
validation,OCNT-2318555,CYP2D6,4.296957078,4.427985,0.13102818
validation,OCNT-2318555,CYP3A4,4.928054252,3.8442883,-1.083766
validation,OCNT-2313278,CYP2C9,5.617345842,4.298339,-1.3190069
validation,OCNT-2313278,CYP3A4,5.477680473,3.938731,-1.5389497
validation,OCNT-2308613,CYP2C9,2.898512752,4.5754385,1.6769257
validation,OCNT-2395702,CYP3A4,4.004066267,3.917377,-0.08668947
validation,OCNT-2313448,CYP3A4,2.152932452,3.8873007,1.7343683
validation,OCNT-2312222,CYP1A2,3.668926313,5.326947,1.658021
validation,OCNT-2310871,CYP2C9,3.845818565,4.2689877,0.42316914
validation,OCNT-2309433,CYP2C9,4.75091876,4.345958,-0.40496063
validation,OCNT-2318572,CYP2C9,5.107121982,4.9376097,-0.16951227
validation,OCNT-2395567,CYP3A4,5.21310288,4.4695787,-0.7435241
validation,OCNT-2395638,CYP3A4,4.572224542,4.0358777,-0.5363469
validation,OCNT-2395629,CYP3A4,4.475290858,4.4715204,-0.0037703514
validation,OCNT-2313997,CYP2D6,4.617108802,4.779962,0.16285324
validation,OCNT-2316072,CYP2D6,6.123416898,4.7015777,-1.4218392
validation,OCNT-2311092,CYP2D6,5.274863845,4.8166566,-0.45820713
validation,OCNT-2311092,CYP3A4,5.711437672,4.7037296,-1.0077081
validation,OCNT-2311178,CYP2C9,3.174862055,4.5414534,1.3665912
validation,OCNT-2311178,CYP3A4,3.541061135,4.321415,0.7803538
validation,OCNT-2313402,CYP1A2,4.951977945,4.440365,-0.5116129
validation,OCNT-2313402,CYP2D6,3.606227758,4.547619,0.941391
validation,OCNT-2315367,CYP1A2,4.69477369,5.2065697,0.511796
validation,OCNT-2312601,CYP3A4,2.089793428,3.661638,1.5718446
validation,OCNT-2309022,CYP2C9,4.187528027,4.5577383,0.37021017
validation,OCNT-2310920,CYP2D6,4.396432178,4.834937,0.4385047
validation,OCNT-2315261,CYP1A2,6.300731918,4.9634976,-1.3372345
validation,OCNT-2315261,CYP2D6,4.217057325,4.7821803,0.5651231
validation,OCNT-2309918,CYP1A2,2.801646928,4.5918155,1.7901685
validation,OCNT-2309487,CYP2D6,4.77270833,4.9357,0.16299152
validation,OCNT-2313886,CYP1A2,4.82344904,5.1483474,0.32489824
validation,OCNT-2310492,CYP2D6,5.279725628,4.660322,-0.61940336
validation,OCNT-2313643,CYP1A2,3.734271975,4.663873,0.9296012
validation,OCNT-2313643,CYP2C9,3.802664595,4.4755316,0.67286706
validation,OCNT-2313643,CYP3A4,2.348734148,4.1431184,1.7943842
validation,OCNT-2310913,CYP1A2,5.84268185,5.3863063,-0.4563756
validation,OCNT-2310913,CYP2D6,3.72579882,4.7628174,1.0370185
validation,OCNT-2328784,CYP1A2,5.49263816,5.062662,-0.429976
validation,OCNT-2328784,CYP3A4,3.317232682,4.305258,0.9880252
validation,OCNT-2395566,CYP3A4,4.440221917,4.1831856,-0.2570362
validation,OCNT-2310980,CYP2C9,4.668794633,4.6906013,0.021806717
validation,OCNT-2314405,CYP1A2,5.130239262,5.098373,-0.03186655
validation,OCNT-2314405,CYP2C9,5.0337618,4.9825335,-0.051228523
validation,OCNT-2314405,CYP3A4,4.955052688,4.510657,-0.44439602
validation,OCNT-2312433,CYP2D6,4.729473042,4.283534,-0.44593906
validation,OCNT-2314992,CYP2C9,4.537842343,4.962276,0.4244337
validation,OCNT-2313326,CYP3A4,4.099866582,4.4403334,0.34046698
validation,OCNT-2318156,CYP2D6,4.699939722,4.8704395,0.1704998
validation,OCNT-2311042,CYP3A4,4.665653545,4.381453,-0.28420067
validation,OCNT-2313987,CYP3A4,4.425940018,4.257871,-0.16806889
validation,OCNT-2311133,CYP1A2,5.152543565,5.119733,-0.032810688
validation,OCNT-2311133,CYP2D6,4.73258698,4.7801433,0.0475564
validation,OCNT-2315237,CYP1A2,5.515966385,5.813593,0.2976265
validation,OCNT-2315237,CYP2C9,5.49736638,5.487337,-0.010029316
validation,OCNT-2315237,CYP3A4,5.616899258,5.1148925,-0.502007
validation,OCNT-2316657,CYP2D6,4.840807162,4.3048253,-0.53598166
validation,OCNT-0495275,CYP2C9,5.37404736,4.3400464,-1.0340009
validation,OCNT-0495275,CYP3A4,5.421847237,4.0060177,-1.4158297
validation,OCNT-2316876,CYP3A4,3.98073007,3.9214134,-0.059316635
validation,OCNT-2317592,CYP2D6,2.267230695,4.5944786,2.3272479
validation,OCNT-2317592,CYP3A4,2.153491995,3.7451396,1.5916476
validation,OCNT-2315390,CYP2C9,4.523620613,4.176438,-0.34718275
validation,OCNT-2315390,CYP2D6,5.64158656,4.620577,-1.0210099
validation,OCNT-2308774,CYP1A2,5.206897602,5.3299284,0.12303066
validation,OCNT-2308774,CYP2D6,2.000956098,4.77621,2.7752538
validation,OCNT-2309670,CYP2D6,5.028736595,4.201352,-0.8273845
validation,OCNT-2309670,CYP3A4,5.861414615,4.059988,-1.8014264
validation,OCNT-2317021,CYP2C9,5.760211485,4.3634377,-1.3967738
validation,OCNT-2316374,CYP3A4,3.076821783,4.0106583,0.93383646
validation,OCNT-2314137,CYP3A4,4.0408311,4.1185684,0.07773733
validation,OCNT-2395363,CYP3A4,4.867541923,4.1129713,-0.7545705
validation,OCNT-2316507,CYP1A2,3.828016938,4.77611,0.9480932
validation,OCNT-2316507,CYP2C9,5.197979617,4.6191716,-0.57880783
validation,OCNT-2316507,CYP2D6,4.490284045,4.82955,0.33926582
validation,OCNT-2316507,CYP3A4,4.708411847,4.2476315,-0.46078014
validation,OCNT-2311203,CYP1A2,1.979960085,4.6501846,2.6702247
validation,OCNT-2311203,CYP2C9,4.070270208,4.4416547,0.37138462
validation,OCNT-2311203,CYP2D6,4.575077637,4.4063997,-0.1686778
validation,OCNT-2310404,CYP2C9,5.617653735,4.749135,-0.8685188
validation,OCNT-2310404,CYP2D6,2.27170838,4.7587996,2.487091
validation,OCNT-2310404,CYP3A4,4.893396052,4.384652,-0.50874376
validation,OCNT-2311310,CYP3A4,2.839482715,3.979257,1.1397743
validation,OCNT-2395726,CYP3A4,4.893126983,4.115264,-0.777863
validation,OCNT-2313781,CYP2C9,5.558221168,4.8670406,-0.6911807
validation,OCNT-2308914,CYP2C9,5.579995453,4.9124994,-0.6674962
validation,OCNT-2318456,CYP2C9,3.853915698,4.753934,0.9000182
validation,OCNT-2310735,CYP3A4,2.41579948,3.70717,1.2913706
validation,OCNT-2313765,CYP3A4,4.369324348,4.3541145,-0.015209675
validation,OCNT-2315808,CYP3A4,2.151907,3.6748333,1.5229263
validation,OCNT-2318116,CYP2D6,4.89503489,4.600844,-0.29419088
validation,OCNT-2315416,CYP3A4,3.849254713,4.025144,0.17588949
validation,OCNT-0497934,CYP2C9,5.73559019,4.2479663,-1.4876237
validation,OCNT-0497934,CYP3A4,5.491105252,4.0505953,-1.4405098
validation,OCNT-2395375,CYP3A4,4.144938892,3.9666383,-0.17830062
validation,OCNT-2395610,CYP3A4,3.32945167,3.5808117,0.25136018
validation,OCNT-2318434,CYP3A4,4.255873205,3.661713,-0.5941603
validation,OCNT-2310763,CYP2C9,3.61018508,4.3810596,0.7708745
validation,OCNT-2315998,CYP3A4,2.241415588,4.0034413,1.7620258
validation,OCNT-2310791,CYP1A2,6.06209163,4.974483,-1.0876088
validation,OCNT-2308941,CYP2C9,5.55875766,5.104227,-0.45453072
validation,OCNT-2308941,CYP2D6,2.196784495,4.7576895,2.560905
validation,OCNT-2312015,CYP2D6,5.876646283,4.6924543,-1.1841922
validation,OCNT-2315764,CYP2D6,5.277414505,4.7350106,-0.5424037
validation,OCNT-2315764,CYP3A4,3.389942373,4.189354,0.79941154
validation,OCNT-2309491,CYP1A2,5.875974053,4.636683,-1.2392912
validation,OCNT-2309491,CYP2D6,4.341911315,4.6329856,0.29107428
validation,OCNT-2309558,CYP2C9,3.777510063,3.4775584,-0.2999518
validation,OCNT-2310397,CYP2D6,4.497099885,4.6530094,0.15590954
validation,OCNT-2318545,CYP3A4,3.10309161,3.7917438,0.68865204
validation,OCNT-2312145,CYP1A2,4.01257303,5.162571,1.1499977
validation,OCNT-2312145,CYP3A4,6.227752448,4.6481214,-1.5796313
validation,OCNT-2313630,CYP2D6,4.321523303,4.7634997,0.44197655
validation,OCNT-2314616,CYP2D6,4.570009373,4.63796,0.067950726
validation,OCNT-2309444,CYP1A2,4.188894158,4.472806,0.2839117
validation,OCNT-2309559,CYP2C9,3.959468865,4.280187,0.3207183
validation,OCNT-2318026,CYP2C9,5.58411089,4.6989098,-0.885201
validation,OCNT-2315980,CYP2C9,4.476754965,4.6488543,0.17209911
validation,OCNT-2313874,CYP2C9,4.707371583,4.1406794,-0.56669235
validation,OCNT-2311320,CYP2C9,4.883998907,4.5135536,-0.37044525
validation,OCNT-2311320,CYP3A4,5.38287681,4.010148,-1.3727288
validation,OCNT-2316198,CYP2C9,3.884817165,4.4770374,0.5922203
validation,OCNT-2311818,CYP3A4,2.355650435,3.4712515,1.1156011
validation,OCNT-2395303,CYP3A4,5.809834187,3.9989529,-1.8108811
validation,OCNT-2309431,CYP1A2,2.222225958,4.9890056,2.7667797
validation,OCNT-2309431,CYP3A4,3.823852005,4.377014,0.5531621
validation,OCNT-2395522,CYP3A4,4.518967697,4.4807873,-0.03818035
validation,OCNT-2316397,CYP1A2,2.21808428,4.483972,2.2658877
validation,OCNT-2316764,CYP3A4,3.00186335,3.8968866,0.89502335
validation,OCNT-2316100,CYP1A2,5.43887023,5.1027656,-0.33610487
validation,OCNT-2316100,CYP2D6,5.970085483,4.7173114,-1.2527742
validation,OCNT-2312496,CYP1A2,4.902117292,5.6118293,0.709712
validation,OCNT-2315468,CYP1A2,5.262218208,5.074335,-0.1878829
validation,OCNT-2315468,CYP2C9,5.133736072,4.88118,-0.25255632
validation,OCNT-2315468,CYP2D6,5.581530458,4.7778907,-0.8036399
validation,OCNT-2315468,CYP3A4,5.350106043,4.3255835,-1.0245228
validation,OCNT-2314998,CYP1A2,1.920213635,4.228923,2.3087091
validation,OCNT-2311014,CYP2C9,4.476941662,4.578048,0.10110664
validation,OCNT-2395553,CYP3A4,4.624680377,3.7576194,-0.86706114
validation,OCNT-2316933,CYP2C9,4.653624925,4.5966687,-0.05695629
validation,OCNT-2316933,CYP3A4,4.689175693,4.114335,-0.57484055
validation,OCNT-2314247,CYP1A2,5.411912248,4.234461,-1.1774516
validation,OCNT-2312118,CYP2D6,4.43014278,4.304157,-0.1259861
validation,OCNT-2312118,CYP3A4,4.218859603,4.234703,0.015843391
validation,OCNT-0022267,CYP2D6,5.992036087,5.1593,-0.832736
validation,OCNT-2317899,CYP2C9,4.24263638,4.4099607,0.16732454
validation,OCNT-2317118,CYP1A2,2.600185648,4.4284053,1.8282197
validation,OCNT-2316296,CYP2D6,4.01315734,4.058062,0.04490471
validation,OCNT-2316964,CYP2C9,5.17686601,4.6360097,-0.54085636
validation,OCNT-2314407,CYP1A2,4.971656497,5.045644,0.073987484
validation,OCNT-2310597,CYP2C9,4.426072795,4.614866,0.18879318
validation,OCNT-2309333,CYP2C9,4.553783193,4.3715487,-0.18223476
validation,OCNT-2313393,CYP2C9,3.914628015,4.422827,0.50819874
validation,OCNT-2312931,CYP3A4,4.528305637,4.584831,0.056525707
validation,OCNT-2395341,CYP3A4,2.015861195,3.7383518,1.7224905
validation,OCNT-2312486,CYP2C9,5.443233575,4.3462825,-1.096951
validation,OCNT-2312486,CYP3A4,5.166347952,3.9967597,-1.1695883
validation,OCNT-2395660,CYP3A4,4.85167092,4.5543437,-0.29732704
validation,OCNT-2314328,CYP3A4,3.961423673,4.275131,0.3137076
validation,OCNT-2315573,CYP2D6,4.509963645,4.4953146,-0.014648914
validation,OCNT-2313644,CYP1A2,5.472312683,4.4152956,-1.0570168
validation,OCNT-2313644,CYP2C9,5.081791727,4.1236653,-0.95812654
validation,OCNT-2313644,CYP3A4,5.277013402,3.8044846,-1.4725287
validation,OCNT-2318073,CYP3A4,3.659290205,3.9699812,0.31069088
validation,OCNT-2309532,CYP1A2,5.089029995,5.2694073,0.18037748
validation,OCNT-2313803,CYP2C9,4.004899832,4.921718,0.91681814
validation,OCNT-2313767,CYP2D6,4.5906571,4.5262666,-0.06439066
validation,OCNT-2315230,CYP1A2,6.134430408,4.423727,-1.7107034
validation,OCNT-2315230,CYP2C9,5.218507295,4.2908792,-0.92762804
validation,OCNT-2315230,CYP2D6,4.673697915,4.485232,-0.18846607
validation,OCNT-2312316,CYP1A2,5.32535307,4.7997885,-0.5255647
validation,OCNT-2395605,CYP3A4,5.60513497,4.3636084,-1.2415266
validation,OCNT-2317349,CYP2C9,4.66441265,4.359851,-0.30456161
validation,OCNT-2317349,CYP2D6,4.840674287,4.896184,0.055509567
validation,OCNT-2317349,CYP3A4,4.131915098,4.1886764,0.056761265
validation,OCNT-2313020,CYP2C9,3.566885088,4.716177,1.149292
validation,OCNT-2310214,CYP1A2,5.464391818,5.038059,-0.42633247
validation,OCNT-2310214,CYP2D6,1.946780292,4.6653557,2.7185755
validation,OCNT-2395548,CYP3A4,5.303949493,4.748765,-0.55518436
validation,OCNT-2314896,CYP1A2,5.191857085,4.416502,-0.77535486
validation,OCNT-2310336,CYP2D6,5.0412681,4.5202394,-0.5210285
validation,OCNT-2311871,CYP2D6,4.737936128,4.9218907,0.18395472
validation,OCNT-0022301,CYP2D6,5.102518413,4.823543,-0.2789755
validation,OCNT-2328675,CYP3A4,2.616801833,3.1769247,0.56012297
validation,OCNT-2314534,CYP1A2,5.282190228,4.9372215,-0.3449688
validation,OCNT-2314534,CYP3A4,4.92615128,4.400056,-0.5260954
validation,OCNT-2310225,CYP3A4,1.96408744,3.8417025,1.877615
validation,OCNT-2313250,CYP1A2,5.614650313,5.029977,-0.5846734
validation,OCNT-2313250,CYP2D6,7.28737555,4.923871,-2.3635044
validation,OCNT-2309479,CYP2C9,3.6224939,4.7059994,1.0835054
validation,OCNT-2317860,CYP2C9,4.138366385,4.5724864,0.43412018
validation,OCNT-2317860,CYP3A4,4.431612102,4.2042403,-0.2273717
validation,OCNT-2395451,CYP3A4,3.579423645,3.833309,0.25388527
validation,OCNT-2315078,CYP3A4,5.376955667,4.3689594,-1.0079961
validation,OCNT-2316682,CYP2D6,3.834267898,4.804413,0.970145
validation,OCNT-2395407,CYP3A4,3.985942915,4.245287,0.2593441
validation,OCNT-2310197,CYP2D6,4.303319457,5.015968,0.7126484
validation,OCNT-2315781,CYP2D6,4.29023471,4.65268,0.36244535
validation,OCNT-2316430,CYP2C9,2.935518698,4.437048,1.5015292
validation,OCNT-2395452,CYP3A4,2.131347953,4.0393133,1.9079654
validation,OCNT-2315125,CYP2D6,5.41617366,5.08327,-0.3329034
validation,OCNT-2310782,CYP2C9,4.395840608,4.6696005,0.27375984
validation,OCNT-2310782,CYP3A4,4.560168555,4.033666,-0.5265026
validation,OCNT-2312252,CYP3A4,2.031538242,4.424299,2.3927605
validation,OCNT-2316345,CYP1A2,5.3855554,5.305054,-0.08050108
validation,OCNT-2316345,CYP2D6,5.78596358,4.8284245,-0.9575391
validation,OCNT-2309256,CYP2D6,6.03976059,4.5340123,-1.5057483
validation,OCNT-2317336,CYP2D6,4.218204713,4.5078073,0.28960276
validation,OCNT-2309149,CYP2D6,5.258979828,5.0120215,-0.24695826
validation,OCNT-2309173,CYP3A4,3.624866728,3.7459598,0.121093035
validation,OCNT-2310724,CYP3A4,2.100754382,3.7438061,1.6430516
validation,OCNT-2314306,CYP1A2,5.410053963,4.7414436,-0.6686101
validation,OCNT-2395637,CYP3A4,4.902830315,3.7988493,-1.1039808
validation,OCNT-2312975,CYP2C9,4.33818311,4.200342,-0.13784075
validation,OCNT-2311890,CYP2D6,4.134224525,4.635728,0.50150347
validation,OCNT-2311890,CYP3A4,5.317936325,4.5241723,-0.7937641
