split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.533607913243945,4.6131775,4.93874975,0.07956958675605463,-0.20402842975605484,4.575186433333333,0.16244990966666695,-0.2771901339292526,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.023822508030482,4.52168275,4.90228375,0.12153875803048209,0.32634090003048133,5.05629282,-0.358811212,-0.21646874646345776,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.293208969882256,5.0121675,5.29462725,0.7189585301177441,-0.8727609751177434,4.331231506666667,0.8347384383333329,-0.2534835785627365,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.713425278900086,3.0136945,4.007033,0.0,0.11570353390008625,3.7475451866666667,-0.14982344166666683,-0.2274660517772039,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.346164003174897,4.017745,4.79933025,0.0,0.020451603174897137,4.2627266200000005,0.0629857799999991,0.556249221165975,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3615306131062668,1.10632025,3.70604575,0.0,0.905756126106267,3.383929766666667,-0.928155279666667,-0.14932769040266675,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.79213810292312,1.04580175,3.45512725,1.3370108529231204,2.74075675492312,4.787719026666666,-2.736337678666666,0.02946050837635994,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9977355083346557,2.31077925,3.834957,0.16277850833465557,0.7365787903346557,3.91709102,-0.6559343019999999,0.5376299222310384,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.090415468217293,4.658769,5.04385275,0.04656271821729252,0.22382115821729265,5.057020166666666,-0.1904258566666659,0.22263534367084503,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.894743676734477,4.7749145,4.9304795,0.0,0.047036841734477086,4.870589406666666,-0.022882571666666074,0.16102846711874008,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.4661320461123815,4.85396375,5.23915625,0.3878317038876187,-0.6010140338876182,4.468153633333333,0.5989924466666663,-0.013477248139679432,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,4.018168075333904,4.93091,5.102701,0.9127419246660962,-0.9931787026660963,3.9867470733333334,1.0245997046666666,0.20947334667046866,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.609079512564387,3.823957,4.946224,0.0,0.33063383956438663,4.6276043399999995,-0.3491586669999993,-0.12349884957075119,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.311995812492161,4.3106985,4.88925175,0.0,-0.26388641750783925,4.35090378,0.22497845000000005,-0.25938645005226135,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.088404902403051,3.859511,4.345354,0.0,0.0019236324030504903,4.085715493333334,0.0007657766666664401,0.01792939379811287,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.139615337580115,5.40779975,5.52741075,1.2681844124198847,-1.3264084124198847,4.152235406666667,1.313788343333333,-0.08413379391034445,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.88598471552384,4.543545,4.91809625,0.0,0.16500810252383946,4.873741313333333,-0.152764700333333,0.08162268127004306,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.48521989156921,4.7119195,4.95081375,0.2266996084307893,-0.3204964134307895,4.465443826666666,0.3402724783333335,0.13184043268362683,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.7262239191165545,5.66589575,5.87233175,0.9396718308834453,-1.0403976928834453,4.64533456,1.1212870519999996,0.5392623941103618,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.459060304915808,5.34471525,5.506202,0.885654945084192,-0.9742320920841916,4.46500718,0.968285217,-0.039645833894610405,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.962547080831546,5.022046,5.2390925,0.059498919168453845,-0.1797035271684546,4.979599893333334,0.16265071466666647,-0.1136854166785876,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.698103848455952,3.7431155,4.73559175,0.0,0.560410110455952,4.701248673333334,-0.5635549353333333,-0.020965499182542167,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.571456548785312,4.82909375,5.13719975,0.25763720121468836,-0.424202483214688,4.572038040000001,0.42362099199999914,-0.003876608097925782,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.952413377927322,4.945859,5.22296525,0.0,-0.14490653207267812,5.01173952,0.0855803900000005,-0.39550761381785077,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.623126386268667,5.78341375,5.9808605,0.16028736373133334,-0.25468225573133285,5.600821553333334,0.2769870886666661,0.14869888623555502,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.886877229961127,4.507121,4.9193395,0.6202437700388725,-0.757998708038873,3.893247,0.7516289380000001,-0.04246513359248638,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.295148182441904,4.31988275,4.6248595,0.6702886824419041,0.8640470044419049,5.270745826666667,-0.8396446486666678,0.1626823718349139,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.496486927607359,5.6216685,5.86070125,1.1251815723926413,-1.2496245253926412,4.374749313333334,1.3713621396666662,0.8115840951601665,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.8490927236613475,4.48228875,4.722995,0.12609772366134742,0.26569551866134766,4.726791920000001,-0.14339471500000123,0.8153386910756429,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.111015823349496,4.3152245,4.61006175,0.20420867665050402,-0.3233273086505042,4.085534146666666,0.34880898533333404,0.16987784455219906,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.343766526397559,4.3132085,4.6072535,0.0,-0.08106031860244123,4.390490346666667,0.03433649833333341,-0.3114921351273855,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.1181582141693465,4.269761,4.5804605,0.15160278583065345,-0.26628179583065315,4.134635586666667,0.24980442333333297,-0.1098491499821345,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.721681714941793,5.8626795,6.11655025,1.1409977850582065,-1.2690968930582072,4.729305399999999,1.2614732080000008,-0.0508245670547088,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.068317665531,5.3912135,5.50591575,0.3228958344690005,-0.37848054446900026,4.999876833333333,0.4469213766666664,0.4562722146511078,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.171545699970319,2.89415975,4.10647625,0.06506944997031905,0.5974151529703189,4.18278064,-0.6086500929999996,-0.07489960019787154,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9591667561660033,4.45125925,4.68163575,0.49209249383399634,-0.5813365388339964,3.981571773333333,0.5589315216666666,-0.14936678111553192,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.211946252033075,5.09216325,5.2843115,0.0,0.011175077033074743,5.167721833333333,0.03304934166666662,0.29482945799827576,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.880539890189037,1.71662675,3.878936,0.0016038901890369495,0.7026660351890368,3.9147203599999996,-0.7368465049999995,-0.2278697987397512,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.714499226191084,3.33469075,4.34728125,0.36721797619108365,0.8890348781910835,4.683443166666667,-0.8579788186666666,0.20704039682944617,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.30128494346051,1.049117,3.25174725,0.049537693460509846,1.1108669364605102,3.2960573600000003,-1.1056393530000004,0.034850556403398514,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.931078828320528,5.0759175,5.433402,0.14483867167947206,-0.33371127467947215,5.013298026666666,0.25149207633333415,-0.5481279889742534,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.856677398548174,4.4066045,4.831236,0.025441398548174732,0.2526098415481748,4.854227206666667,-0.25015964966666715,0.016334612543384235,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.609638622936916,4.26215925,4.521544,0.08809462293691617,0.20925161293691552,4.630507199999999,-0.23012018999999917,-0.13912384708722433,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4126696257587064,4.46296425,4.686815,1.0502946242412934,-1.130950607241294,3.4168311866666663,1.126789046333334,-0.02774373938639959,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.674909570912215,3.1162585,4.2195465,0.45536307091221495,0.8831757929122146,4.634910346666667,-0.8431765686666663,0.26666149497032166,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.507887553030515,4.6619195,5.07604325,0.15403194696948486,-0.36117100996948537,4.5189484,0.3501101630000001,-0.07373897979656856,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.583579851017992,4.4584225,4.7772605,0.0,-0.0035048459820075095,4.637372793333332,-0.05028809633333253,-0.3586196154356003,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.32529663487845,4.20397925,4.8397115,0.0,-0.13405002012154998,4.336734493333333,0.12261216166666689,-0.07625238969922066,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.7044776327251245,4.05208675,4.792527,0.0,0.33266534472512443,4.71599138,-0.3441790920000001,-0.07675831516583762,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.148064677149286,1.05602075,3.39617,0.7518946771492856,2.0471440091492856,4.136037926666667,-2.035117258666667,0.08017833655079207,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.47824544767035,4.48477825,4.7916355,0.006532802329649812,-0.12713904232964968,4.45862876,0.14675572999999975,0.13077791780233383,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.039486887277432,4.5442025,4.8168005,0.22268638727743184,0.37632739727743214,5.091744820000001,-0.42858533000000065,-0.3483862181504568,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.4923420494271,2.83108425,4.284898,0.2074440494270995,0.7697759224270997,4.45046982,-0.7279036930000005,0.27914819618066156,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.797233986340067,5.287896,5.481964,0.4906620136599331,-0.5914243666599335,4.776872646666667,0.6117857063333334,0.13574226448933285,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.607959962418308,4.505379,4.811595,0.0,-0.04135982258169246,4.54418224,0.10513754500000072,0.42518481612205505,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,5.014765688209085,5.60407975,5.87199325,0.5893140617909154,-0.7229052017909154,4.9648097799999995,0.7728611100000009,0.33303938806056976,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.718079786815405,4.47090675,4.71066,0.007419786815405338,0.15353504481540536,4.721598046666667,-0.15705330466666734,-0.023455065675079823,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.687486598694823,4.44596475,5.176269,0.0,-0.15224303830517627,4.637433773333333,0.20229586366666652,0.333685502409935,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.885453389011785,4.91941125,5.1180195,0.03395786098821496,-0.1488342139882155,4.8851892333333335,0.14909836966666656,0.0017610378563404083,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.176227016181333,4.728522,5.0275935,0.14863351618133258,0.2980551311813322,5.18736942,-0.30919753499999914,-0.07428269212444624,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.874965058250568,4.38292775,4.65348025,0.22148480825056804,0.36882327825056826,4.859700273333333,-0.3535584933333329,0.10176523278156917,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.989299875791005,5.10992325,5.4702155,0.1206233742089946,-0.30821417120899497,4.992099053333334,0.30541499366666613,-0.018661183615525566,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.807897566120214,4.92074775,5.36094025,0.11285018387978596,-0.3361361258797855,4.77422932,0.36980437199999994,0.2244549741347631,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.930328295838391,3.7778455,4.7308445,0.1994837958383915,0.7572410158383915,4.900151786666667,-0.7270645066666672,0.20117672781149548,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.133672994755981,5.1586165,5.4610935,0.02494350524401856,-0.1887663802440187,5.246838246666668,0.07560112833333221,-0.75443501273791,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.431678297972488,1.0544675,3.14757,1.2841082979724883,2.4786746309724883,4.4896898,-2.536686133,-0.38674334685007733,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.077242750561155,5.554007,5.751514,0.47676424943884577,-0.570845411438845,5.016488913333333,0.6315992486666664,0.405025581518809,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.136583662220668,4.6033445,4.81634,0.46676083777933197,-0.5496685157793317,4.1694317,0.5168204780000005,-0.21898691852887472,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.200381381320858,4.38751675,4.6766575,0.5237238813208576,0.6979457563208573,5.201887626666666,-0.6994520016666659,-0.010041635638723772,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.796524579666923,4.87173725,5.1653895,0.07521267033307666,-0.23545482733307654,4.838822073333334,0.1931573336666661,-0.281983291109403,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6591897562612643,1.687356,3.9009765,0.0,0.4394948792612645,3.6562897399999996,-0.43659486299999983,0.019333441741764545,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.086243841043442,4.2498585,4.85372575,0.16361465895655858,-0.43496270395655845,4.07614778,0.44505876499999975,0.06730707362294197,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.833320667195187,4.0004335,4.4020935,0.1671128328048126,-0.3468230148048126,3.8572503600000005,0.3228933219999992,-0.15953128536542258,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.7299942322702755,5.369819,5.52121275,0.6398247677297242,-0.7147119757297249,4.709924286666666,0.734781921333334,0.13379963735739392,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.021867647383429,4.5719125,5.3075405,0.5500448526165709,-0.9677713326165707,4.038945726666666,0.9506932533333332,-0.11385386188824972,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.78279091967854,3.950383,5.01322075,0.7695701696785395,1.4384893896785398,5.789357313333333,-1.4450557833333333,-0.043775957698623344,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.487732861201964,1.161106,3.8856385,0.602094361201964,1.5738959282019644,4.521179460000001,-1.607342527000001,-0.22297732532024384,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.762643190124839,4.90878,5.17339025,0.14613680987516098,-0.27067214787516125,4.728267593333333,0.30504774466666706,0.22917064527670544,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.173586065659672,5.07381625,5.3133035,0.9002301843403284,-1.0257680293403286,4.209395906666666,0.9899581883333344,-0.23873227337996167,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.091742760657095,4.06795225,4.80609075,0.0,-0.29374688134290494,4.060475773333334,0.32501386866666593,0.20844658215840658,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.940363497370292,5.4486315,5.65273025,0.5082680026297082,-0.6119488176297079,4.94781502,0.6044972949999998,-0.049676817531387016,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.241543536404501,5.31507375,5.65699525,0.0735302135954985,-0.27789134559549833,5.190567386666666,0.32886749533333326,0.3398409982522329,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.978675055913508,5.017479,5.13510125,0.03880394408649224,-0.09692038108649204,4.961386186666667,0.11420925033333251,0.11525912831226985,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.698553059686737,5.6164905,5.82984325,0.0,-0.02767703031326274,5.66850308,0.0577270099999998,0.2003331979115804,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.914104584875956,4.53440725,4.79476475,0.11933983487595601,0.26167776487595606,4.85474664,-0.20231982000000048,0.39571963250637054,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.21678064491614,2.3441925,3.99308525,0.22369539491614,0.7654293549161402,4.1363720866666664,-0.6850207966666666,0.5360570549964905,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.863854240466541,4.3328065,4.63283025,0.4689522595334594,-0.5825955015334596,3.8960081933333335,0.550441548666667,-0.21435968577861786,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.209255738217271,5.744821,6.3431965,0.5355652617827289,-0.8553131967827285,5.205291600000001,0.8592773349999989,0.02642758811513583,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.675869769855702,1.09953425,4.03834875,0.6375210198557024,1.9963798968557023,4.718287713333333,-2.038797840333333,-0.2827862898508708,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.486635214303548,2.9847455,4.22100825,0.26562696430354826,0.7867414423035481,4.424829306666667,-0.7249355346666673,0.4120393842458725,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.6595535309503395,1.0849405,3.71184275,0.0,1.2506333159503393,3.7088360333333332,-1.299915818333333,-0.3285500158866247,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8597867706865614,4.354962,4.64062825,0.49517522931343905,-0.5987535443134382,3.875305806666667,0.5832345083333328,-0.10346023986736934,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.111805142020201,4.9153495,5.0234745,0.8035443579797983,-0.8557500279797985,4.0959821,0.8715730700000002,0.10548694680134456,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.282880980836439,3.35587625,4.04445075,0.238430230836439,0.5235340358364393,4.2995703,-0.5402233550000002,-0.11126212775707245,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.113549038825073,1.45827275,4.00912675,0.10442228882507276,0.8756195258250727,4.10952954,-0.8716000269999995,0.026796658833821617,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.374206740086541,1.25141975,3.9747605,0.0,0.2224645650865411,3.40269036,-0.25094818499999993,-0.18989079942305884,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.909006299100087,5.04565125,5.320574,0.13664495089991302,-0.2946583128999132,4.9604321733333325,0.24323243866666733,-0.34283916155497235,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.0406280240861605,4.2364565,4.55038425,0.19582847591383956,-0.3412132329138391,4.07372642,0.30811483699999975,-0.22065597275892895,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.556631576285429,2.84772375,4.473326,0.08330557628542845,0.3045303782854285,4.60300982,-0.3509086219999995,-0.3091882914304733,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.765056567741534,5.18091025,5.45405675,0.415853682258466,-0.561721112258466,4.659472646666667,0.6673050333333332,0.7038928071657817,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.48202676004533,1.2197185,3.789374,0.0,0.62977587504533,3.459688166666667,-0.6074372816666669,0.14892395585775375,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.268363287743039,5.642858,5.962325,1.3744947122569613,-1.5384625752569612,4.28129882,1.5255270430000003,-0.08623688171307246,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.35826090612224,3.988209,4.459115,0.62994809387776,-0.8256094568777597,3.404658033333334,0.7792123296666658,-0.3093141814072927,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.841665263140641,4.70736875,5.0401085,0.0,-0.03439182685935904,4.8867059600000005,-0.010648870000000699,-0.3002713123957316,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.457378677357572,4.35180825,4.602491,0.0,0.012380420357572142,4.4151243933333335,0.029873863666666445,0.28169522682825726,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6660300051217662,1.06520275,3.61305,0.05298000512176637,1.3878640451217663,3.6800028733333336,-1.4018369133333337,-0.09315245474378268,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.855916171926696,4.85996325,5.15927225,0.004047078073304178,-0.1617434680733041,4.919676206666667,0.09798343333333293,-0.4250668982664744,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.73995419386206,4.82979,5.1165415,0.08983580613794029,-0.23660416813793983,4.775880353333333,0.2006780086666664,-0.2395077298084895,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.539292113018173,4.64631875,4.976914,0.10702663698182668,-0.2557473569818267,4.589804393333334,0.20523507666666596,-0.336748535434405,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.890643799520555,1.3647495,4.0550245,0.0,0.560072874520555,3.8957958466666667,-0.5652249216666667,-0.03434698097407818,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6667595502511316,3.541455,4.1348825,0.0,-0.23858420174886819,3.682278693333333,0.2230650586666667,-0.10346095388134322,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.989193177433088,5.05543875,5.29273125,0.06624557256691244,-0.18377217256691214,4.959791826666668,0.2131735233333325,0.19600900510946911,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.5468387740713565,1.40775475,3.90831225,0.0,0.4521572620713563,3.5599196466666667,-0.4652381346666665,-0.08720581730206808,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.768211440075563,5.1764595,5.28388,0.40824805992443736,-0.46324480692443704,4.660635673333333,0.5708205736666665,0.7171717782815298,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6178507183354376,3.17321025,3.9669735,0.0,0.04529512533543745,3.6252233933333335,-0.0526678003333334,-0.04915116665263971,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.858085806719499,5.0198325,5.33328025,0.1617466932805005,-0.32969307328050057,4.930898706666666,0.2568801733333341,-0.4854193329811096,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.695055887914225,4.398457,4.88652375,0.0,0.06473145291422444,4.760517046666666,-0.13019261166666585,-0.43640772501627606,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.6051885676924815,4.99946375,5.28785225,0.3942751823075188,-0.5453077143075182,4.6166395866666665,0.5338566953333332,-0.0763401264945666,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.12048662243354,4.4469035,4.9527345,0.16775212243353987,0.43126112943353956,5.112561433333334,-0.42333594033333366,0.05283459400137266,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.757636948578728,4.3951295,4.5353135,0.2223234485787282,0.31023758857872785,4.745494326666666,-0.2980949666666657,0.08095081274708113,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.390693998546828,4.76866,5.05341525,0.3779660014531716,-0.5020147814531724,4.417541113333334,0.47516766666666665,-0.17898076524337134,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.840869873850656,4.1282495,4.52021,0.32065987385065675,0.537140618850656,4.835208326666666,-0.5314790716666655,0.03774364789326986,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.01002734888621,1.0580155,3.78894375,0.22108359888620965,1.4803350508862096,3.9053052066666667,-1.3756129086666666,0.6981476147969534,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.759474277706039,4.45704875,4.99108875,0.0,0.04997644270603896,4.7616377,-0.05213986500000001,-0.014422815293073654,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.443044141050974,4.75476675,5.1831115,0.25993264105097413,0.47141625305097357,5.420371666666666,-0.4487437786666657,0.15114982922871908,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.661620582584133,5.13678425,5.38810225,0.4751636674158668,-0.6123465724158672,4.67312074,0.6008464150000004,-0.07666771610577902,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.480803044267233,3.66828875,4.6021305,0.0,0.4196094842672329,4.451709933333333,-0.390516373333333,0.19395407289266586,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.897172332326311,5.510716,5.7312915,0.6135436676736896,-0.7152690326736888,4.884460080000001,0.7279812849999985,0.08474834884206454,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.3781091883057375,4.5020955,4.740554,0.12398631169426277,-0.21591346669426237,4.342311126666667,0.2517115283333329,0.2386537442604701,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.917161131796939,4.39045925,4.87458725,0.04257388179693855,0.32203772179693857,5.005562106666667,-0.41043869666666666,-0.589339832464854,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.758399546959145,4.62202675,5.05448375,0.0,-0.081012701040855,4.774726106666668,0.06468614133333261,-0.10884373138348262,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.961420636486608,7.209359,7.37449075,2.2479383635133923,-2.322780590513392,4.982547206666666,2.3016540203333333,-0.14084380120038986,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9509086209127777,1.05329875,3.21330075,0.0,0.8335420409127776,2.932819486666667,-0.8154529066666667,0.12059422830740611,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.761523189111458,4.505938,4.8997975,0.0,0.09802384111145823,4.738207986666667,-0.07470863866666644,0.15543468296527863,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8222959440999063,3.53140675,4.43524575,0.0,-0.1216251679000937,3.7887727533333333,0.15514835866666665,0.2234879384438197,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.8120686809003645,1.0554595,3.245185,1.5668836809003643,2.7136798459003644,4.736730280000001,-2.6383414450000005,0.5022560060024261,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.597212818428657,4.19002775,4.72247625,0.0,0.17484665342865746,4.6335931466666676,-0.21122698166666787,-0.24253552158673605,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.130314011876857,4.20184975,4.60460675,0.07153573812314296,-0.23288634812314335,4.122401286666667,0.24079907333333317,0.052751501401265465,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.538079065839748,4.2707765,4.613388,0.0,0.1008809178397474,4.590375979999999,-0.15317783199999901,-0.3486460944016775,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.850271626028862,3.19708175,4.1737995,0.6764721260288615,1.100265171028862,4.88390684,-1.133900385,-0.22423475980758667,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.547981331967576,3.548727,4.49403375,0.05394758196757632,0.553990096967576,4.569931733333333,-0.5759404983333329,-0.1463360091050466,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.351952460494425,3.95950875,4.32666175,0.025290710494424218,0.20719833549442424,4.340844026666667,-0.1960899016666664,0.07405622551838557,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.762904030836414,5.3398065,5.54804125,0.5769024691635858,-0.684130642163586,4.752936573333334,0.6940980996666664,0.06644971668720245,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.709794105964184,3.784309,4.99763575,0.0,0.47226745796418346,4.7757305,-0.5382038519999996,-0.43957596023877465,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.841353318072532,5.21614225,5.3001025,0.3747889319274682,-0.41715591692746834,4.804319473333333,0.454189761666667,0.24689229826132458,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.440708903919468,4.6386385,4.994198,0.4465109039194681,0.6237900459194679,5.39658176,-0.5796629019999999,0.2941809594631195,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.299825684708585,1.88512125,4.14152225,0.15830343470858477,0.638772766708585,4.343642239999999,-0.6825893219999992,-0.2921103686094284,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.071126787835974,5.3541975,5.546415,0.5247117878359742,0.6174986078359739,5.992592393333334,-0.5389642133333341,0.5235626300175985,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.1603989589606405,2.474992,4.400617,0.7597819589606409,1.028499123960641,5.091952613333333,-0.960052778333333,0.4563089708487193,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.3729051782174175,4.54680425,4.9018355,1.1738990717825826,-1.3109835597825827,3.416239006666667,1.2676497313333335,-0.2888921896616618,0.15
