split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311225,CYP2D6,5.129891667,4.836554,4.922673,5.31194675,0.086119175,-0.29333782
fit,OCNT-2316276,CYP2C9,4.73087448,4.022377,4.554647,4.91966375,0.53226995,-0.7084975
fit,OCNT-2316276,CYP3A4,4.944613473,3.1149745,4.87752475,5.01925175,1.7625504,-1.829639
fit,OCNT-2308918,CYP1A2,5.307835752,5.075107,5.125083,5.43446075,0.049975872,-0.23272848
fit,OCNT-2395459,CYP3A4,2.020488837,2.6564174,1.039174,3.15467225,0.0,0.63592863
fit,OCNT-2395406,CYP3A4,4.818110925,4.8665533,4.7471195,4.91219525,0.0,0.048442364
fit,OCNT-2311745,CYP1A2,5.596332057,5.080643,5.46664,5.7144315,0.38599682,-0.5156889
fit,OCNT-2311745,CYP2D6,4.4754199,5.225451,4.335772,4.68379725,0.54165363,0.750031
fit,OCNT-2312415,CYP2C9,4.204126193,4.295785,3.88353375,4.63146825,0.0,0.09165859
fit,OCNT-2312415,CYP2D6,4.637379845,4.767859,4.5707075,4.72823325,0.039625645,0.13047934
fit,OCNT-2308531,CYP3A4,4.95944273,4.291804,4.8768155,5.0533285,0.5850115,-0.6676388
fit,OCNT-2314017,CYP2C9,5.378218732,4.839224,5.157519,5.568504,0.318295,-0.5389948
fit,OCNT-2311502,CYP3A4,2.21678377,3.0755563,1.0763375,3.24292425,0.0,0.8587725
fit,OCNT-2311281,CYP2C9,4.17308728,4.9102187,3.7778455,4.7308445,0.17937422,0.7371316
fit,OCNT-2395738,CYP3A4,3.458538008,3.86482,2.76557625,3.95838475,0.0,0.40628195
fit,OCNT-2309179,CYP1A2,5.41586177,5.2438254,5.28660775,5.52169675,0.042782307,-0.17203617
fit,OCNT-2309179,CYP2D6,5.208824898,4.6381116,5.11047575,5.30994325,0.47236395,-0.5707135
fit,OCNT-2395621,CYP3A4,5.043061338,4.782486,4.98536825,5.10384125,0.20288229,-0.2605753
fit,OCNT-2309746,CYP3A4,2.298208105,4.038016,1.07333575,3.54729725,0.4907186,1.7398078
fit,OCNT-2314273,CYP1A2,5.572826473,4.6314945,5.476115,5.6680105,0.8446207,-0.94133186
fit,OCNT-2316543,CYP1A2,6.178681818,5.2472444,6.08273675,6.28196975,0.8354926,-0.9314375
fit,OCNT-2316543,CYP2D6,3.53637959,4.9728074,1.27317625,4.221647,0.7511606,1.4364278
fit,OCNT-2395565,CYP3A4,4.815923983,4.5781865,4.7203445,4.9508055,0.14215803,-0.23773766
fit,OCNT-2309635,CYP1A2,5.309551372,4.7984076,5.150656,5.4351405,0.35224867,-0.5111437
fit,OCNT-2312288,CYP1A2,4.817996628,5.6198554,4.610838,5.04520275,0.5746527,0.8018589
fit,OCNT-2312288,CYP3A4,5.484399145,5.328218,5.41438925,5.54856375,0.08617115,-0.15618134
fit,OCNT-2315972,CYP2C9,7.384353628,4.6518025,7.25027425,7.514213,2.5984716,-2.732551
fit,OCNT-2315972,CYP2D6,4.989752877,4.644894,4.811773,5.13089575,0.1668787,-0.34485865
fit,OCNT-2315972,CYP3A4,6.322848957,4.312408,6.25250875,6.3928965,1.9401007,-2.0104408
fit,OCNT-2311644,CYP1A2,5.241190032,5.4371195,5.05998975,5.39102325,0.046096325,0.19592953
fit,OCNT-2309340,CYP3A4,1.987554438,3.39288,1.05147225,3.17384975,0.21903014,1.4053255
fit,OCNT-2317596,CYP3A4,4.139342342,4.427929,3.94055,4.35395075,0.07397795,0.28858662
fit,OCNT-2315157,CYP2D6,6.041904175,4.8492455,5.967262,6.13073075,1.1180162,-1.1926584
fit,OCNT-2310759,CYP2C9,2.572745283,4.1573367,1.10304625,3.81421225,0.3431244,1.5845914
fit,OCNT-2308676,CYP2D6,4.945531675,4.3199983,4.7788175,5.062432,0.4588194,-0.6255336
fit,OCNT-2309991,CYP1A2,5.17612895,5.258039,4.9977285,5.3514625,0.0,0.08191013
fit,OCNT-2309551,CYP3A4,2.093231042,3.1446338,1.05174475,3.216731,0.0,1.0514028
fit,OCNT-2395316,CYP3A4,4.931118263,4.387606,4.891178,4.97351075,0.503572,-0.54351234
fit,OCNT-2315816,CYP1A2,2.06571136,4.0990148,1.0544365,3.20357925,0.8954356,2.0333035
fit,OCNT-2317322,CYP2C9,4.05171189,4.114516,3.63326325,4.583127,0.0,0.062803745
fit,OCNT-2317322,CYP2D6,5.985658192,4.6956906,5.8857295,6.09200025,1.1900387,-1.2899675
fit,OCNT-2317311,CYP2D6,4.285894502,4.6472554,3.8612485,4.4810705,0.1661849,0.36136103
fit,OCNT-2328771,CYP2C9,4.533667937,4.407784,4.338258,4.78774075,0.0,-0.12588406
fit,OCNT-2328771,CYP3A4,4.697796678,4.294678,4.5847495,4.897271,0.2900715,-0.4031186
fit,OCNT-2315765,CYP1A2,5.507745453,4.8125477,5.3963015,5.60921375,0.5837536,-0.6951976
fit,OCNT-2328726,CYP1A2,5.322439375,5.333119,5.1586165,5.4610935,0.0,0.010679722
fit,OCNT-2316721,CYP1A2,4.464030875,4.973378,4.27200525,4.740462,0.23291636,0.50934744
fit,OCNT-2318635,CYP3A4,4.130032315,3.8235812,3.92318975,4.37313025,0.09960842,-0.30645132
fit,OCNT-2313435,CYP3A4,4.552269062,4.109443,4.44934875,4.761077,0.33990574,-0.4428258
fit,OCNT-2311617,CYP2D6,5.19713493,5.5192094,5.0626515,5.31216875,0.20704079,0.3220744
fit,OCNT-2318118,CYP1A2,5.000997865,5.6628747,4.77061175,5.18941175,0.47346306,0.6618767
fit,OCNT-2315155,CYP2C9,4.316033938,4.226024,4.06708525,4.646731,0.0,-0.09000969
fit,OCNT-2314705,CYP1A2,5.432151835,4.4677315,5.28971575,5.547014,0.8219843,-0.9644203
fit,OCNT-2318014,CYP3A4,3.554360463,3.8186364,3.08954325,3.9702225,0.0,0.26427603
fit,OCNT-2312787,CYP1A2,4.77281201,5.2752676,4.60132975,4.956841,0.3184266,0.5024557
fit,OCNT-2310084,CYP1A2,3.906673188,3.9313073,3.4591685,4.415319,0.0,0.024634123
fit,OCNT-2310056,CYP3A4,4.994229285,4.2248244,4.8926265,5.12741225,0.66780186,-0.7694049
fit,OCNT-2314824,CYP2D6,6.174025712,4.998471,6.0880165,6.269615,1.0895457,-1.1755548
fit,OCNT-2308760,CYP2C9,4.15754825,4.6474137,3.7905775,4.59373125,0.053682327,0.4898653
fit,OCNT-2308760,CYP3A4,4.543412782,4.179584,4.448394,4.69624725,0.2688098,-0.36382866
fit,OCNT-2395768,CYP3A4,3.61871611,3.9439816,3.09671175,4.03215725,0.0,0.32526565
fit,OCNT-2395563,CYP3A4,2.076511913,2.4640164,1.044631,3.42625875,0.0,0.38750458
fit,OCNT-2315331,CYP1A2,5.693697885,5.3722453,5.503627,5.88284375,0.13138151,-0.32145262
fit,OCNT-2316089,CYP2D6,3.661052918,4.2423806,1.88512125,4.14152225,0.10085821,0.5813277
fit,OCNT-2309368,CYP2C9,5.681304782,4.454856,5.54410475,5.816738,1.0892487,-1.226449
fit,OCNT-2309368,CYP2D6,5.279088677,4.265267,5.073621,5.44210325,0.8083539,-1.0138216
fit,OCNT-2314143,CYP3A4,3.694489105,4.5804114,3.251204,4.05548625,0.52492523,0.88592243
fit,OCNT-2328663,CYP1A2,5.071095182,4.8687906,4.92003025,5.21305675,0.05123949,-0.20230436
fit,OCNT-2328663,CYP2D6,4.68131556,4.4529233,4.573634,4.81228375,0.12071085,-0.22839212
fit,OCNT-2312331,CYP2C9,3.841522412,4.978759,3.263857,4.252429,0.7263298,1.1372364
fit,OCNT-2312331,CYP3A4,4.235373165,4.9603047,4.128738,4.34304825,0.61725664,0.7249317
fit,OCNT-2315507,CYP2C9,5.026001208,4.2157507,4.8784725,5.149413,0.66272163,-0.8102503
fit,OCNT-2317813,CYP1A2,4.919132803,4.962807,4.7211835,5.09851925,0.0,0.04367447
fit,OCNT-2317813,CYP2D6,5.059765247,5.0362954,4.9106785,5.18681,0.0,-0.023469925
fit,OCNT-2328805,CYP2D6,4.579720802,4.5865808,4.45272375,4.7743365,0.0,0.0068597794
fit,OCNT-2315017,CYP2D6,3.963849222,4.36875,2.64691225,4.3327225,0.03602743,0.4049008
fit,OCNT-2311929,CYP2D6,4.60632349,5.196755,4.51890375,4.71017025,0.48658466,0.5904312
fit,OCNT-2308680,CYP3A4,4.578000367,4.3380446,4.50091375,4.69817325,0.16286898,-0.2399559
fit,OCNT-2314342,CYP2D6,5.212809662,5.5699315,5.066373,5.35342325,0.21650839,0.35712194
fit,OCNT-2314342,CYP3A4,5.650448905,4.9063563,5.5641075,5.74421175,0.6577511,-0.74409246
fit,OCNT-2395324,CYP3A4,4.134886143,3.7690597,3.898032,4.34801675,0.12897229,-0.3658266
fit,OCNT-2313912,CYP1A2,4.951305708,5.0694914,4.78200775,5.11110725,0.0,0.11818552
fit,OCNT-2309476,CYP2D6,4.673651312,4.5156407,4.54857125,4.85864175,0.032930374,-0.15801048
fit,OCNT-2395301,CYP3A4,2.457888615,3.3351197,1.08693825,3.7384355,0.0,0.8772311
fit,OCNT-2309093,CYP1A2,5.021856983,5.4111295,4.8676765,5.148082,0.2630477,0.3892727
fit,OCNT-2315888,CYP1A2,6.387175635,4.914885,6.25914575,6.51836125,1.3442607,-1.4722905
fit,OCNT-2315560,CYP3A4,3.180074418,3.66849,1.753536,3.86584125,0.0,0.48841548
fit,OCNT-2315386,CYP2C9,4.686216873,4.5363636,4.52384825,4.87101225,0.0,-0.14985323
fit,OCNT-2309351,CYP2C9,4.663656533,4.632551,4.3860785,4.982504,0.0,-0.031105518
fit,OCNT-2309351,CYP2D6,5.412311752,4.941073,5.3262805,5.50070025,0.38520765,-0.4712386
fit,OCNT-2309351,CYP3A4,5.96637383,4.452685,5.8998665,6.035681,1.4471817,-1.513689
fit,OCNT-2310977,CYP2D6,4.43895606,4.3195405,4.210448,4.6877725,0.0,-0.11941576
fit,OCNT-2313374,CYP2D6,4.323496842,4.4828725,4.16912425,4.4778505,0.005022049,0.15937567
fit,OCNT-2317601,CYP1A2,5.311281385,4.648356,5.1601995,5.4529115,0.5118437,-0.66292524
fit,OCNT-2309864,CYP2D6,4.437198148,4.7539372,4.2707765,4.613388,0.14054918,0.31673908
fit,OCNT-2312108,CYP2D6,5.162601472,4.8709016,4.935182,5.34635125,0.06428051,-0.2916999
fit,OCNT-2317790,CYP2D6,6.900962065,4.952538,6.79785825,7.0022675,1.8453202,-1.9484239
fit,OCNT-2395355,CYP3A4,4.463125545,4.1351237,4.3714325,4.624056,0.23630857,-0.32800198
fit,OCNT-2316975,CYP1A2,5.13316963,4.7704797,4.93405725,5.293395,0.16357756,-0.36268997
fit,OCNT-2316975,CYP2D6,5.857924225,5.050093,5.77290875,5.94861575,0.7228155,-0.8078313
fit,OCNT-2316975,CYP3A4,6.128164072,4.9908395,5.99067925,6.26342375,0.9998398,-1.1373248
fit,OCNT-2317916,CYP2C9,4.416142008,4.7408857,4.2021075,4.70689675,0.033988953,0.32474375
fit,OCNT-2310555,CYP2C9,4.486457515,4.452336,4.26716675,4.762969,0.0,-0.034121513
fit,OCNT-2310555,CYP2D6,3.457433948,4.06086,1.19957825,4.334473,0.0,0.6034262
fit,OCNT-2310555,CYP3A4,4.900167553,3.8630056,4.78880925,5.043677,0.92580366,-1.0371618
fit,OCNT-2311490,CYP3A4,2.4064333,3.3756576,1.08223575,3.68584425,0.0,0.9692242
fit,OCNT-2315172,CYP2C9,5.100281912,4.549932,4.87527875,5.28629975,0.32534695,-0.5503497
fit,OCNT-2313164,CYP1A2,5.789879495,5.0834413,5.686243,5.8886325,0.6028018,-0.70643806
fit,OCNT-2313164,CYP2D6,4.49011357,4.441254,4.42376725,4.59415025,0.0,-0.048859596
fit,OCNT-2313164,CYP3A4,5.590621373,4.5823617,5.5361195,5.648475,0.95375776,-1.0082598
fit,OCNT-2318186,CYP3A4,4.858766175,4.0083995,4.748936,5.014111,0.7405367,-0.8503666
fit,OCNT-2316923,CYP2C9,3.910433075,4.418679,3.45022175,4.442691,0.0,0.5082462
fit,OCNT-2314468,CYP1A2,5.948517677,5.0148034,5.852614,6.04099325,0.8378105,-0.9337144
fit,OCNT-2314468,CYP2D6,4.481437738,5.0362782,4.3787985,4.623393,0.4128852,0.55484056
fit,OCNT-2316855,CYP2C9,3.75208373,3.8890557,2.99055075,4.2408465,0.0,0.13697195
fit,OCNT-2316855,CYP3A4,2.27828584,3.4779143,1.08336825,3.25377075,0.2241435,1.1996286
fit,OCNT-2395359,CYP3A4,2.349003532,3.1750884,1.0720135,3.68959225,0.0,0.82608485
fit,OCNT-2316612,CYP1A2,4.938836255,5.4881535,4.76887975,5.08483825,0.40331507,0.54931736
fit,OCNT-2316612,CYP2D6,5.673449148,5.3130345,5.5651995,5.78800025,0.25216484,-0.3604145
fit,OCNT-2313867,CYP2C9,4.58540869,4.9595475,4.43127475,4.7728405,0.18670702,0.37413883
fit,OCNT-2312154,CYP1A2,4.447046708,4.8567605,4.0692155,5.05607275,0.0,0.40971375
fit,OCNT-2311562,CYP1A2,2.858646907,4.21109,1.25927075,3.8722255,0.33886456,1.3524432
fit,OCNT-2328562,CYP3A4,2.088260505,-1.2939715,1.05180175,3.40423725,2.3457732,-3.382232
fit,OCNT-2312856,CYP3A4,2.93698273,3.610724,1.28038975,3.78496025,0.0,0.67374134
fit,OCNT-2312746,CYP3A4,3.450019785,3.3117938,1.9919675,3.99572575,0.0,-0.13822603
fit,OCNT-2317353,CYP2D6,2.185040822,3.8864903,1.03905625,3.64617625,0.240314,1.7014496
fit,OCNT-2317077,CYP3A4,3.466350815,3.9203935,2.91397225,3.93274525,0.0,0.45404267
fit,OCNT-2328938,CYP1A2,5.325893385,5.01553,5.2071245,5.42375575,0.1915946,-0.3103633
fit,OCNT-2328938,CYP3A4,5.745036395,5.5206213,5.6546885,5.830978,0.13406706,-0.2244153
fit,OCNT-2310260,CYP1A2,5.250553917,5.0437746,5.1581985,5.3324535,0.11442375,-0.20677948
fit,OCNT-2395786,CYP3A4,4.618491245,4.145766,4.521891,4.76817625,0.37612534,-0.4727254
fit,OCNT-2395430,CYP3A4,5.11900036,5.0704083,5.05908775,5.181451,0.0,-0.04859209
fit,OCNT-2318351,CYP1A2,4.835530262,5.20515,4.61818975,5.0709015,0.13424873,0.36961985
fit,OCNT-0022012,CYP2D6,5.16473218,5.1477094,5.08813975,5.243851,0.0,-0.01702261
fit,OCNT-2314403,CYP2C9,4.689225493,4.9330397,4.4469035,4.9527345,0.0,0.24381399
fit,OCNT-2313551,CYP3A4,3.15698588,3.1439757,1.50828425,3.877038,0.0,-0.013010263
fit,OCNT-2395683,CYP3A4,2.92375799,3.0520463,1.2371755,3.8524415,0.0,0.12828827
fit,OCNT-2314101,CYP3A4,3.143717265,4.244538,1.42361325,3.94065125,0.30388665,1.1008205
fit,OCNT-2310335,CYP2C9,3.889560353,4.3579874,3.26119475,4.26022875,0.09775877,0.46842694
fit,OCNT-2312068,CYP2C9,5.512771585,4.8574524,5.4315175,5.59287075,0.5740652,-0.6553192
fit,OCNT-2312068,CYP2D6,4.849254652,4.8571267,4.7308175,4.95509075,0.0,0.007872105
fit,OCNT-2328789,CYP1A2,6.62409317,5.2728305,6.53890975,6.707766,1.2660794,-1.3512626
fit,OCNT-2328789,CYP3A4,2.28847508,4.653356,1.09548075,3.24237475,1.4109814,2.364881
fit,OCNT-2328969,CYP1A2,4.288918308,4.4060655,3.98832075,4.772507,0.0,0.11714697
fit,OCNT-2311357,CYP1A2,5.833084357,5.0338516,5.7327775,5.93208225,0.698926,-0.79923296
fit,OCNT-2311357,CYP2D6,4.348523065,4.460219,4.2308105,4.46834525,0.0,0.11169577
fit,OCNT-2313179,CYP3A4,3.867745165,3.7453036,3.439295,4.128592,0.0,-0.12244153
fit,OCNT-2310610,CYP1A2,4.411099625,4.784182,4.12573975,4.8369445,0.0,0.37308264
fit,OCNT-2317452,CYP3A4,3.70605219,4.35638,3.389209,4.015364,0.34101582,0.6503277
fit,OCNT-2312227,CYP3A4,5.31885993,3.9833665,5.2560475,5.38213075,1.2726812,-1.3354936
fit,OCNT-2316438,CYP3A4,4.968702988,4.251261,4.8608195,5.1085525,0.6095581,-0.71744156
fit,OCNT-2315654,CYP3A4,2.137261065,3.1674094,1.07361575,3.219644,0.0,1.0301483
fit,OCNT-2312485,CYP1A2,5.168842752,5.167594,5.0245185,5.29288175,0.0,-0.0012488365
fit,OCNT-2312485,CYP2D6,4.86974198,4.6600175,4.73120975,5.01593375,0.071192265,-0.20972443
fit,OCNT-2313804,CYP3A4,2.06857737,3.7838721,1.057098,3.22067075,0.5632014,1.7152948
fit,OCNT-2313520,CYP2D6,4.537143373,4.6433034,4.4046255,4.7186765,0.0,0.106160164
fit,OCNT-2308610,CYP2D6,5.157251315,4.6079144,4.97286525,5.2916435,0.36495066,-0.5493369
fit,OCNT-2308466,CYP2D6,2.830466513,4.6373754,1.09675475,4.07231025,0.5650649,1.8069088
fit,OCNT-2317599,CYP2D6,6.116139112,5.2655835,6.002808,6.23455625,0.7372246,-0.8505554
fit,OCNT-0022237,CYP2D6,5.05540735,5.1057878,4.92113575,5.1646855,0.0,0.05038023
fit,OCNT-2311616,CYP2C9,2.9614402,3.5891232,1.18963875,3.96364625,0.0,0.62768316
fit,OCNT-2311722,CYP2C9,4.708787185,4.4679093,4.5147585,4.91976525,0.04684925,-0.24087763
fit,OCNT-2311722,CYP3A4,4.345515533,4.1181035,4.237835,4.482527,0.119731426,-0.22741222
fit,OCNT-2316954,CYP1A2,3.559998485,4.6355767,2.61373575,4.1123215,0.52325535,1.0755782
fit,OCNT-2314481,CYP1A2,4.971627888,5.4644437,4.75476675,5.1831115,0.28133202,0.49281597
fit,OCNT-2309995,CYP1A2,3.955306943,4.006891,3.472446,4.286817,0.0,0.051583767
fit,OCNT-2309995,CYP2C9,4.402859193,4.08282,4.08288575,4.84467275,6.580353e-05,-0.32003927
fit,OCNT-2313224,CYP1A2,5.641844395,5.132613,5.52374525,5.74853375,0.39113188,-0.5092311
fit,OCNT-2313224,CYP2C9,4.815765433,4.7597675,4.61373625,4.991441,0.0,-0.05599785
fit,OCNT-2313224,CYP3A4,3.486464575,4.3509154,2.882325,3.97541075,0.37550473,0.86445093
fit,OCNT-2314307,CYP1A2,5.657668365,4.8680873,5.56262875,5.75155675,0.69454145,-0.7895813
fit,OCNT-2328774,CYP2C9,2.097982888,3.48298,1.059982,3.21473275,0.26824737,1.3849971
fit,OCNT-2395756,CYP3A4,5.112293845,4.385507,5.046717,5.178974,0.66121006,-0.7267866
fit,OCNT-2308794,CYP2D6,5.387554947,4.3539777,5.278108,5.4928,0.92413044,-1.0335774
fit,OCNT-2317758,CYP3A4,2.25515684,3.0848536,1.05654725,3.60015275,0.0,0.8296969
fit,OCNT-2315934,CYP3A4,3.993944288,4.2264132,3.6977865,4.23188975,0.0,0.23246884
fit,OCNT-2315246,CYP2C9,4.00862591,4.4715157,3.59428825,4.4341105,0.037405014,0.46288967
fit,OCNT-2315318,CYP2D6,4.502267348,4.6884885,4.42359825,4.6208255,0.06766319,0.18622112
fit,OCNT-2315953,CYP2C9,4.716332523,5.0054865,4.4990435,4.94810375,0.057382584,0.28915405
fit,OCNT-2315233,CYP3A4,4.78964746,4.459307,4.71975025,4.87305075,0.2604432,-0.3303404
fit,OCNT-2315778,CYP2C9,5.56587871,4.7963805,5.44778625,5.67895825,0.6514058,-0.76949835
fit,OCNT-2315778,CYP2D6,4.64361605,4.603459,4.524595,4.78529425,0.0,-0.040157318
fit,OCNT-2317465,CYP3A4,4.96755517,4.063763,4.9153495,5.0234745,0.85158634,-0.9037919
fit,OCNT-2315960,CYP2C9,4.226813665,4.5654325,3.870871,4.69866475,0.0,0.33861876
fit,OCNT-2315960,CYP2D6,5.583346703,4.728358,5.457797,5.70831025,0.72943926,-0.85498905
fit,OCNT-2315960,CYP3A4,5.641604007,4.3192115,5.58787775,5.6969315,1.2686663,-1.3223925
fit,OCNT-2316095,CYP3A4,3.528682627,3.8851395,2.86141525,3.99667825,0.0,0.35645676
fit,OCNT-2312817,CYP1A2,5.219426888,4.6905117,5.06026625,5.37217275,0.3697543,-0.5289154
fit,OCNT-2318223,CYP3A4,2.392897492,3.3458714,1.0989605,3.662676,0.0,0.95297384
fit,OCNT-2316040,CYP2C9,6.298419715,5.107001,6.18013175,6.41381175,1.0731311,-1.1914191
fit,OCNT-2316040,CYP2D6,4.792809792,4.786885,4.6940085,4.90080825,0.0,-0.0059251785
fit,OCNT-2311462,CYP2C9,4.14926292,4.6006365,3.805757,4.560745,0.03989172,0.45137358
fit,OCNT-2315282,CYP1A2,5.581384543,4.931767,5.421961,5.73396475,0.49019384,-0.6496177
fit,OCNT-2309882,CYP3A4,3.669333762,4.3153815,3.3062205,4.03171675,0.2836647,0.64604783
fit,OCNT-2315844,CYP1A2,4.903293165,5.0451245,4.70640325,5.105052,0.0,0.1418314
fit,OCNT-2315844,CYP2D6,4.45224196,4.515311,4.385248,4.539025,0.0,0.06306887
fit,OCNT-2308465,CYP1A2,5.402595805,5.466437,5.270519,5.52025025,0.0,0.063840866
fit,OCNT-2314781,CYP2D6,4.656436292,4.636534,4.53405,4.80862825,0.0,-0.01990223
fit,OCNT-2316436,CYP1A2,4.09578258,4.771757,3.70391,4.61645525,0.15530205,0.67597437
fit,OCNT-2316436,CYP2C9,4.153299353,4.7287636,3.7788875,4.62733825,0.10142517,0.57546425
fit,OCNT-2395442,CYP3A4,2.174431442,3.1156297,1.06747375,3.2298245,0.0,0.94119835
fit,OCNT-2309181,CYP2D6,5.497688715,4.490168,5.4249795,5.57194325,0.9348116,-1.0075207
fit,OCNT-2315050,CYP2C9,5.806825863,4.3284225,5.642858,5.962325,1.3144355,-1.4784031
fit,OCNT-2312575,CYP2D6,4.695429247,4.32725,4.56154625,4.8668,0.23429632,-0.36817932
fit,OCNT-2328964,CYP3A4,2.052592035,1.173243,1.04807525,3.19765075,0.0,-0.879349
fit,OCNT-2395541,CYP3A4,5.688555218,4.723723,5.61396875,5.76531025,0.8902459,-0.9648323
fit,OCNT-2318098,CYP1A2,5.857997395,5.49757,5.7609655,5.9507445,0.2633953,-0.36042738
fit,OCNT-2315742,CYP3A4,2.579210993,3.3114924,1.085098,3.7169315,0.0,0.73228145
fit,OCNT-2328942,CYP2D6,2.526602085,4.5992417,1.08926875,3.8818705,0.7173712,2.0726397
fit,OCNT-2317682,CYP3A4,4.326032575,4.3469224,4.20380025,4.482712,0.0,0.020889759
fit,OCNT-2315974,CYP2D6,4.382508442,4.5520654,4.23938425,4.53709325,0.01497221,0.1695571
fit,OCNT-2310045,CYP1A2,3.9816744,5.003895,3.59168825,4.55478025,0.44911432,1.0222204
fit,OCNT-2310045,CYP3A4,5.0768823,4.030069,5.01814375,5.142415,0.9880748,-1.0468135
fit,OCNT-2316881,CYP1A2,4.214956133,4.608097,3.8663265,4.763707,0.0,0.3931408
fit,OCNT-2316881,CYP2C9,4.829916615,4.5031066,4.663515,4.98389375,0.1604085,-0.32680988
fit,OCNT-2328759,CYP1A2,4.34430153,5.4286532,3.950383,5.01322075,0.41543245,1.0843515
fit,OCNT-2318042,CYP2C9,4.152542152,4.129235,3.7476595,4.7685305,0.0,-0.023307323
fit,OCNT-2318042,CYP2D6,5.214272323,5.1290784,5.1411945,5.29082825,0.012115955,-0.08519411
fit,OCNT-2318042,CYP3A4,4.709805063,3.849628,4.64078575,4.8187835,0.7911577,-0.86017704
fit,OCNT-2316451,CYP3A4,2.601646085,3.6708608,1.15993875,3.74519625,0.0,1.0692146
fit,OCNT-2314818,CYP3A4,4.617135968,4.1895866,4.53380975,4.7442235,0.34422302,-0.42754936
fit,OCNT-2308900,CYP1A2,4.902761188,4.883205,4.71260925,5.1117005,0.0,-0.019556046
fit,OCNT-2313672,CYP2C9,4.501823733,4.7229805,4.2429805,4.83700325,0.0,0.2211566
fit,OCNT-2308635,CYP1A2,5.796193795,4.8541613,5.65829775,5.93163125,0.8041363,-0.94203234
fit,OCNT-2314536,CYP1A2,5.513695345,5.2829213,5.40975,5.61276775,0.12682867,-0.23077393
fit,OCNT-2395578,CYP3A4,4.358190552,4.1663384,4.249976,4.51778025,0.083637714,-0.1918521
fit,OCNT-2395613,CYP3A4,3.48046569,3.659371,2.768388,3.988627,0.0,0.17890525
fit,OCNT-2314275,CYP2D6,5.307121405,5.029118,5.19794925,5.41441025,0.16883135,-0.27800322
fit,OCNT-2309539,CYP2D6,5.380498507,5.093428,5.302253,5.4619715,0.20882463,-0.28707027
fit,OCNT-2315734,CYP2D6,2.040057763,4.2917485,1.042505,3.1938025,1.0979459,2.2516909
fit,OCNT-2315734,CYP3A4,3.533409043,4.5199122,2.78935725,4.0232205,0.4966917,0.9865031
fit,OCNT-2314592,CYP2D6,4.72819021,4.989325,4.58030825,4.8998595,0.08946562,0.26113462
fit,OCNT-2316822,CYP2C9,5.03410339,5.51342,4.893944,5.1542435,0.35917664,0.4793167
fit,OCNT-2316822,CYP2D6,4.309038885,4.8427987,4.06363425,4.48678675,0.35601187,0.5337596
fit,OCNT-2316592,CYP2C9,5.467756697,4.4926395,5.3510115,5.57500525,0.85837173,-0.9751172
fit,OCNT-2310953,CYP1A2,4.204215843,4.8898516,3.90944125,4.62933625,0.2605152,0.68563557
fit,OCNT-2310953,CYP2C9,5.86185706,5.0841756,5.744271,5.97731575,0.6600952,-0.77768135
fit,OCNT-2310953,CYP3A4,5.87039775,4.858251,5.8175595,5.92514325,0.9593086,-1.0121465
fit,OCNT-2316304,CYP1A2,3.258146745,4.8307457,1.62139275,3.98681775,0.84392786,1.5725989
fit,OCNT-2316304,CYP2C9,5.1066958,4.6589737,4.913309,5.26874175,0.2543354,-0.44772196
fit,OCNT-2317072,CYP2C9,4.236852312,4.580741,3.8104705,4.86567325,0.0,0.34388876
fit,OCNT-2317072,CYP3A4,4.228604095,4.139746,4.07388925,4.40801,0.0,-0.08885813
fit,OCNT-2317923,CYP2D6,4.480360058,4.360863,4.3877795,4.6039255,0.026916504,-0.11949682
fit,OCNT-2312654,CYP3A4,3.077856338,3.6777253,1.328591,3.912915,0.0,0.599869
fit,OCNT-2311072,CYP2C9,4.549163078,4.6856604,4.263666,4.89508875,0.0,0.1364975
fit,OCNT-2395729,CYP3A4,4.524574675,4.719422,4.36594725,4.80365475,0.0,0.1948471
fit,OCNT-2310041,CYP2C9,4.793663087,4.790508,4.642106,4.9508205,0.0,-0.0031552315
fit,OCNT-2310041,CYP2D6,4.71020044,4.6463876,4.59990975,4.83246125,0.0,-0.06381273
fit,OCNT-2315444,CYP2D6,4.719826353,4.71271,4.55923975,4.927954,0.0,-0.0071163177
fit,OCNT-2311687,CYP2D6,4.483276883,4.269528,4.41899975,4.579462,0.14947176,-0.21374893
fit,OCNT-2317323,CYP2C9,4.001206448,4.3052683,3.58021525,4.48148775,0.0,0.3040619
fit,OCNT-2395625,CYP3A4,2.869463802,4.0943456,1.1471425,3.889227,0.20511866,1.2248816
fit,OCNT-2308798,CYP2D6,4.282659655,4.5778775,4.118958,4.39132025,0.1865573,0.295218
fit,OCNT-2308798,CYP3A4,3.846268418,4.6117287,3.51613375,4.14955,0.4621787,0.76546025
fit,OCNT-2310438,CYP3A4,3.853686657,4.271632,3.5186185,4.13420575,0.13742638,0.41794562
fit,OCNT-2314169,CYP2D6,5.124832377,4.3424745,4.96088975,5.28125525,0.61841536,-0.7823577
fit,OCNT-2314800,CYP3A4,4.761407988,4.507655,4.669602,4.8986815,0.16194677,-0.2537527
fit,OCNT-2316486,CYP3A4,4.626496515,3.8019052,4.53415875,4.7660135,0.73225355,-0.82459116
