split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.8513427,2.9988445,4.1183425,0.7330003,1.25142
fit,OCNT-2316566,CYP2C9,4.739627965,4.695761,4.53967925,4.9349545,0.0,-0.043866634
fit,OCNT-2316566,CYP3A4,5.09684456,4.230602,5.018537,5.1799385,0.78793526,-0.8662429
fit,OCNT-2317126,CYP3A4,5.29543816,4.083794,5.15132625,5.4341105,1.0675321,-1.2116442
fit,OCNT-2311419,CYP3A4,4.402646615,4.5250254,4.28365275,4.62540625,0.0,0.122378826
fit,OCNT-2317783,CYP1A2,5.659574443,4.80064,5.54055725,5.7874255,0.7399173,-0.8589344
fit,OCNT-2309697,CYP2D6,4.890540237,5.04037,4.7226845,5.0277665,0.012603283,0.14982986
fit,OCNT-2310641,CYP3A4,3.49645816,4.1376824,2.10261975,4.03444,0.1032424,0.6412244
fit,OCNT-2317169,CYP2C9,4.636523385,4.8791084,4.35868125,4.948799,0.0,0.24258518
fit,OCNT-2317169,CYP2D6,5.411656012,4.9121523,5.31183625,5.508544,0.39968395,-0.4995036
fit,OCNT-2317169,CYP3A4,5.439947945,4.361115,5.35437875,5.51857075,0.9932637,-1.0788331
fit,OCNT-2395312,CYP3A4,5.344907917,4.478023,5.2797875,5.41337675,0.8017645,-0.8668847
fit,OCNT-2312122,CYP1A2,4.77798184,4.8619194,4.601778,4.9644845,0.0,0.083937645
fit,OCNT-2312122,CYP2C9,4.93290791,4.782877,4.814904,5.0300925,0.032027245,-0.15003109
fit,OCNT-2313913,CYP1A2,4.69094824,4.9249334,4.44877825,4.96381425,0.0,0.23398542
fit,OCNT-2313217,CYP2C9,4.541609525,4.667065,4.2745395,4.876821,0.0,0.12545586
fit,OCNT-2314516,CYP3A4,4.76811988,4.122467,4.67787125,4.89593125,0.5554042,-0.6456528
fit,OCNT-2311533,CYP3A4,2.588934455,3.8957279,1.102012,3.79846,0.097267866,1.3067935
fit,OCNT-2316772,CYP1A2,3.803560577,4.8497334,3.23254,4.3487465,0.50098705,1.0461729
fit,OCNT-2316772,CYP2C9,4.93364634,4.667326,4.76288375,5.10000525,0.09555769,-0.26632023
fit,OCNT-2317690,CYP2C9,4.58618615,4.833546,4.3405835,4.898809,0.0,0.24736023
fit,OCNT-2317690,CYP3A4,4.797027918,4.341625,4.6592545,5.00495275,0.31762934,-0.45540285
fit,OCNT-2317996,CYP2D6,4.704399292,4.614057,4.56354925,4.8794925,0.0,-0.090342045
fit,OCNT-2313861,CYP2D6,6.4572854,5.514666,6.3540265,6.56878225,0.83936024,-0.9426193
fit,OCNT-2314705,CYP1A2,5.432151835,4.4373884,5.28971575,5.547014,0.85232735,-0.9947634
fit,OCNT-2317441,CYP1A2,4.77191227,4.5368347,4.6111635,4.94981325,0.0743289,-0.23507738
fit,OCNT-2395573,CYP3A4,4.205072515,4.002332,3.98370625,4.4418975,0.0,-0.20274019
fit,OCNT-0713834,CYP2C9,5.477437085,4.669911,5.4092445,5.5439205,0.7393336,-0.8075261
fit,OCNT-0713834,CYP2D6,2.01608401,4.693182,1.05751675,3.39263375,1.3005483,2.677098
fit,OCNT-0713834,CYP3A4,5.416893245,4.214319,5.3757355,5.456584,1.161416,-1.2025743
fit,OCNT-2318569,CYP1A2,5.456108513,5.2071776,5.29155675,5.5993615,0.084379196,-0.24893093
fit,OCNT-2318569,CYP2D6,4.918849257,5.209706,4.76108625,5.06421275,0.14549303,0.29085636
fit,OCNT-2314885,CYP2D6,4.045335458,4.5346003,3.2453155,4.291697,0.24290323,0.48926497
fit,OCNT-2314207,CYP1A2,2.075823873,4.790582,1.0432465,3.21058325,1.579999,2.7147584
fit,OCNT-2312760,CYP1A2,5.507424165,4.574957,5.380073,5.61983225,0.8051162,-0.93246746
fit,OCNT-2318346,CYP1A2,6.196793625,4.8825884,6.0854665,6.302666,1.202878,-1.3142052
validation,OCNT-2312021,CYP1A2,5.180322875,4.8907638,4.97970875,5.3276955,0.08894491,-0.2895589
validation,OCNT-2312021,CYP2D6,4.29467453,4.708149,4.1466315,4.40962775,0.29852104,0.41347456
validation,OCNT-2317157,CYP2C9,4.567392068,4.965104,4.3081365,4.90347475,0.061629295,0.39771223
validation,OCNT-2316921,CYP2D6,4.13319688,4.79399,3.32708925,4.3430205,0.4509697,0.6607933
validation,OCNT-2316921,CYP3A4,4.65552182,4.33993,4.52184975,4.896151,0.18191957,-0.3155918
validation,OCNT-2308473,CYP2C9,4.422686977,4.443233,4.088687,4.8644,0.0,0.02054596
validation,OCNT-2308473,CYP3A4,3.36519394,3.9148026,2.12073025,3.9731845,0.0,0.5496087
validation,OCNT-2313989,CYP1A2,4.977921315,4.8474493,4.785245,5.18935925,0.0,-0.13047218
validation,OCNT-2313989,CYP2C9,4.769103968,4.655746,4.61869575,4.90988775,0.0,-0.11335802
validation,OCNT-2310904,CYP3A4,2.25979485,3.8439093,1.098797,3.237536,0.6063733,1.5841143
validation,OCNT-2313909,CYP3A4,5.30634373,3.7191143,5.23947,5.37010275,1.5203557,-1.5872293
validation,OCNT-2317197,CYP2D6,5.152435898,4.4702535,5.00385475,5.255081,0.5336013,-0.6821823
validation,OCNT-2317931,CYP3A4,2.376397743,3.8446023,1.082536,3.7018315,0.14277077,1.4682045
validation,OCNT-2313919,CYP2D6,4.1664496,4.1579175,3.96668875,4.2847255,0.0,-0.008532047
validation,OCNT-2314226,CYP1A2,7.444914285,4.9822416,7.34896975,7.538026,2.3667283,-2.4626727
validation,OCNT-2314226,CYP2D6,4.834340362,4.827238,4.69380775,4.96841825,0.0,-0.0071024895
validation,OCNT-2395526,CYP3A4,4.737636343,4.380065,4.6131775,4.93874975,0.23311234,-0.3575716
validation,OCNT-2317648,CYP2D6,4.697481608,4.652642,4.52168275,4.90228375,0.0,-0.04483986
validation,OCNT-2310409,CYP1A2,5.165969945,4.389482,5.0121675,5.29462725,0.62268543,-0.7764878
validation,OCNT-2310409,CYP3A4,3.597721745,3.7517066,3.0136945,4.007033,0.0,0.15398479
validation,OCNT-2314140,CYP1A2,4.3257124,4.2564864,4.017745,4.79933025,0.0,-0.06922579
validation,OCNT-2314140,CYP3A4,2.455774487,3.6443079,1.10632025,3.70604575,0.0,1.1885333
validation,OCNT-2315770,CYP2D6,2.051381348,4.9692345,1.04580175,3.45512725,1.5141072,2.917853
validation,OCNT-2315447,CYP3A4,3.261156718,4.103493,2.31077925,3.834957,0.26853633,0.8423364
validation,OCNT-2318253,CYP2C9,4.86659431,4.6147566,4.658769,5.04385275,0.044012547,-0.25183773
validation,OCNT-2318253,CYP3A4,4.847706835,4.1877837,4.7749145,4.9304795,0.58713055,-0.6599231
validation,OCNT-2328553,CYP1A2,5.06714608,5.0445185,4.85396375,5.23915625,0.0,-0.02262783
validation,OCNT-2312053,CYP3A4,5.011346778,4.1500034,4.93091,5.102701,0.7809067,-0.8613434
validation,OCNT-2309696,CYP2C9,4.278445673,4.7603025,3.823957,4.946224,0.0,0.48185682
validation,OCNT-2316650,CYP2C9,4.57588223,4.553156,4.3106985,4.88925175,0.0,-0.022726536
validation,OCNT-2311239,CYP3A4,4.08648127,4.205878,3.859511,4.345354,0.0,0.11939669
validation,OCNT-2395688,CYP3A4,5.46602375,4.129698,5.40779975,5.52741075,1.2781019,-1.3363261
validation,OCNT-2317409,CYP2C9,4.720976613,4.624837,4.543545,4.91809625,0.0,-0.09613991
validation,OCNT-2317409,CYP3A4,4.805716305,4.1816216,4.7119195,4.95081375,0.53029776,-0.62409496
validation,OCNT-2314176,CYP2D6,5.766621612,4.8142395,5.66589575,5.87233175,0.85165644,-0.9523821
validation,OCNT-2314176,CYP3A4,5.433292397,4.349011,5.34471525,5.506202,0.9957042,-1.0842814
validation,OCNT-2314032,CYP1A2,5.142250608,4.963563,5.022046,5.2390925,0.058483124,-0.17868757
validation,OCNT-2317887,CYP2C9,4.137693738,4.6218657,3.7431155,4.73559175,0.0,0.48417187
validation,OCNT-2312903,CYP2C9,4.995659032,4.8884897,4.82909375,5.13719975,0.0,-0.10716915
validation,OCNT-2310888,CYP1A2,5.09731991,5.0170975,4.945859,5.22296525,0.0,-0.08022261
validation,OCNT-2310316,CYP1A2,5.877808642,5.0957365,5.78341375,5.9808605,0.6876774,-0.78207207
validation,OCNT-2315342,CYP3A4,4.644875938,3.9587626,4.507121,4.9193395,0.54835844,-0.68611336
validation,OCNT-2312002,CYP3A4,4.431101178,4.7059784,4.31988275,4.6248595,0.08111906,0.27487707
validation,OCNT-2312704,CYP1A2,5.746111453,5.0200834,5.6216685,5.86070125,0.6015849,-0.72602797
validation,OCNT-2312704,CYP2D6,4.583397205,4.717669,4.48228875,4.722995,0.0,0.13427162
validation,OCNT-2395369,CYP3A4,4.434343132,4.1117444,4.3152245,4.61006175,0.20348024,-0.32259893
validation,OCNT-2395515,CYP3A4,4.424826845,4.3605924,4.3132085,4.6072535,0.0,-0.06423426
validation,OCNT-2311447,CYP3A4,4.38444001,4.1059613,4.269761,4.5804605,0.16379976,-0.27847862
validation,OCNT-2315389,CYP1A2,5.990778608,4.739143,5.8626795,6.11655025,1.1235366,-1.2516356
validation,OCNT-2315389,CYP2D6,5.44679821,4.655786,5.3912135,5.50591575,0.7354274,-0.7910123
validation,OCNT-2314537,CYP2C9,3.574130547,4.5392976,2.89415975,4.10647625,0.43282127,0.96516705
validation,OCNT-2395429,CYP3A4,4.540503295,4.029393,4.45125925,4.68163575,0.42186594,-0.5111103
validation,OCNT-2310095,CYP2D6,5.200771175,5.447909,5.09216325,5.2843115,0.16359758,0.24713755
validation,OCNT-2315900,CYP3A4,3.177873855,4.1607194,1.71662675,3.878936,0.28178334,0.98284554
validation,OCNT-2314222,CYP2C9,3.825464348,4.986252,3.33469075,4.34728125,0.6389704,1.1607876
validation,OCNT-2395793,CYP3A4,2.190418007,3.7460384,1.049117,3.25174725,0.4942913,1.5556204
validation,OCNT-2318171,CYP1A2,5.264790103,4.8587465,5.0759175,5.433402,0.21717119,-0.40604353
validation,OCNT-2318171,CYP2C9,4.604067557,4.7521334,4.4066045,4.831236,0.0,0.14806604
validation,OCNT-2318171,CYP2D6,4.40038701,4.783641,4.26215925,4.521544,0.26209688,0.38325405
validation,OCNT-2313949,CYP3A4,4.543620233,3.9457812,4.46296425,4.686815,0.5171828,-0.5978389
validation,OCNT-2316031,CYP1A2,3.791733778,4.703211,3.1162585,4.2195465,0.4836645,0.9114771
validation,OCNT-2317310,CYP2C9,4.869058563,4.895055,4.6619195,5.07604325,0.0,0.025996208
validation,OCNT-2317310,CYP2D6,4.587084697,4.939495,4.4584225,4.7772605,0.16223478,0.35241032
validation,OCNT-2309782,CYP1A2,4.459346655,4.525454,4.20397925,4.8397115,0.0,0.06610727
validation,OCNT-2317398,CYP2C9,4.371812288,4.8609004,4.05208675,4.792527,0.0683732,0.48908806
validation,OCNT-2310376,CYP1A2,2.100920668,4.795692,1.05602075,3.39617,1.3995221,2.6947713
validation,OCNT-2309057,CYP2D6,4.60538449,4.4989114,4.48477825,4.7916355,0.0,-0.10647297
validation,OCNT-2311351,CYP2D6,4.66315949,4.8928704,4.5442025,4.8168005,0.07606983,0.22971106
validation,OCNT-2308772,CYP2C9,3.722566127,4.551887,2.83108425,4.284898,0.26698923,0.8293209
validation,OCNT-0022288,CYP1A2,5.388658353,5.4413915,5.287896,5.481964,0.0,0.052732944
validation,OCNT-0022288,CYP2C9,4.649319785,5.2146134,4.505379,4.811595,0.40301847,0.5652938
validation,OCNT-0022288,CYP2D6,5.73767089,5.2276764,5.60407975,5.87199325,0.37640333,-0.5099945
validation,OCNT-2311438,CYP2D6,4.564544742,4.4128556,4.47090675,4.71066,0.05805111,-0.15168905
validation,OCNT-2309214,CYP2C9,4.839729637,4.9949465,4.44596475,5.176269,0.0,0.1552167
validation,OCNT-2309214,CYP2D6,5.034287603,5.043414,4.91941125,5.1180195,0.0,0.009126663
validation,OCNT-2312607,CYP1A2,4.878171885,4.8677154,4.728522,5.0275935,0.0,-0.010456562
validation,OCNT-2312607,CYP2D6,4.50614178,4.801715,4.38292775,4.65348025,0.14823484,0.29557323
validation,OCNT-2318634,CYP1A2,5.297514047,5.038381,5.10992325,5.4702155,0.07154226,-0.25913286
validation,OCNT-2318634,CYP2D6,5.144033692,4.9594326,4.92074775,5.36094025,0.0,-0.1846013
validation,OCNT-2311281,CYP2C9,4.17308728,4.6506796,3.7778455,4.7308445,0.0,0.47759247
validation,OCNT-2328726,CYP1A2,5.322439375,5.7979336,5.1586165,5.4610935,0.33684015,0.47549438
validation,OCNT-2312641,CYP1A2,1.953003667,4.912531,1.0544675,3.14757,1.764961,2.9595273
validation,OCNT-2309762,CYP2C9,5.648088162,4.7953696,5.554007,5.751514,0.7586374,-0.85271835
validation,OCNT-2308601,CYP3A4,4.686252178,4.1300516,4.6033445,4.81634,0.47329283,-0.5562005
validation,OCNT-2328898,CYP2D6,4.502435625,5.0500684,4.38751675,4.6766575,0.3734107,0.5476327
validation,OCNT-2309883,CYP1A2,5.031979407,4.76262,4.87173725,5.1653895,0.10911751,-0.2693596
validation,OCNT-2395720,CYP3A4,3.219694877,4.5347366,1.687356,3.9009765,0.6337602,1.3150418
validation,OCNT-2312396,CYP2C9,4.521206545,4.3329916,4.2498585,4.85372575,0.0,-0.18821478
validation,OCNT-2315270,CYP3A4,4.180143682,3.9840722,4.0004335,4.4020935,0.016361237,-0.19607162
validation,OCNT-2318561,CYP3A4,5.444706208,4.4107213,5.369819,5.52121275,0.95909786,-1.0339851
validation,OCNT-2311780,CYP2C9,4.98963898,4.3934655,4.5719125,5.3075405,0.17844677,-0.5961733
validation,OCNT-2328759,CYP1A2,4.34430153,5.490114,3.950383,5.01322075,0.47689342,1.1458125
validation,OCNT-2312722,CYP1A2,2.913836933,4.651102,1.161106,3.8856385,0.7654636,1.7372651
validation,OCNT-2313174,CYP2C9,5.033315338,4.8301983,4.90878,5.17339025,0.07858181,-0.2031169
validation,OCNT-2313174,CYP3A4,5.199354095,4.4097257,5.07381625,5.3133035,0.66409063,-0.7896285
validation,OCNT-2311052,CYP2C9,4.385489642,4.5891047,4.06795225,4.80609075,0.0,0.20361519
validation,OCNT-2311052,CYP2D6,5.552312315,4.563161,5.4486315,5.65273025,0.8854704,-0.9891515
validation,OCNT-2308674,CYP2C9,5.519434882,5.1272244,5.31507375,5.65699525,0.18784952,-0.39221048
validation,OCNT-2308674,CYP3A4,5.075595437,4.5536556,5.017479,5.13510125,0.46382332,-0.52193975
validation,OCNT-2310436,CYP1A2,5.72623009,5.148041,5.6164905,5.82984325,0.4684496,-0.5781894
validation,OCNT-2310436,CYP2D6,4.65242682,4.9573255,4.53440725,4.79476475,0.16256094,0.30489874
validation,OCNT-2313811,CYP3A4,3.45135129,4.2064753,2.3441925,3.99308525,0.21339011,0.75512385
validation,OCNT-2316403,CYP3A4,4.446449742,4.045431,4.3328065,4.63283025,0.28737545,-0.40101862
validation,OCNT-2315387,CYP1A2,6.064568935,5.1458664,5.744821,6.3431965,0.5989547,-0.9187026
validation,OCNT-2315387,CYP2D6,2.679489873,5.0095983,1.09953425,4.03834875,0.9712496,2.3301084
validation,OCNT-2316445,CYP2C9,3.699893772,4.463361,2.9847455,4.22100825,0.24235249,0.7634671
validation,OCNT-2316445,CYP3A4,2.408920215,4.0323524,1.0849405,3.71184275,0.32050967,1.6234322
validation,OCNT-2395371,CYP3A4,4.458540315,3.9002554,4.354962,4.64062825,0.45470643,-0.558285
validation,OCNT-2317465,CYP3A4,4.96755517,4.1271844,4.9153495,5.0234745,0.7881651,-0.84037066
validation,OCNT-2310473,CYP3A4,3.759346945,4.191539,3.35587625,4.04445075,0.14708805,0.43219185
validation,OCNT-2313203,CYP2C9,3.237929513,4.5708027,1.45827275,4.00912675,0.561676,1.3328731
validation,OCNT-2313203,CYP3A4,3.151742175,4.1102514,1.25141975,3.9747605,0.1354909,0.9585092
validation,OCNT-2310380,CYP1A2,5.203664612,4.8197694,5.04565125,5.320574,0.22588205,-0.3838954
validation,OCNT-2309115,CYP3A4,4.381841257,4.067357,4.2364565,4.55038425,0.16909933,-0.31448412
validation,OCNT-0498067,CYP2D6,4.252101198,5.033511,2.84772375,4.473326,0.56018496,0.78140974
validation,OCNT-2310487,CYP2C9,5.32677768,5.1440005,5.18091025,5.45405675,0.03690958,-0.18277693
validation,OCNT-2316909,CYP3A4,2.852250885,3.8485048,1.2197185,3.789374,0.05913067,0.99625397
validation,OCNT-2315050,CYP2C9,5.806825863,4.2619658,5.642858,5.962325,1.3808923,-1.5448599
validation,OCNT-2395716,CYP3A4,4.183870363,3.6579533,3.988209,4.459115,0.33025575,-0.52591705
validation,OCNT-2313586,CYP1A2,4.87605709,4.771404,4.70736875,5.0401085,0.0,-0.10465336
validation,OCNT-2317512,CYP3A4,4.444998257,3.9191618,4.35180825,4.602491,0.43264627,-0.52583647
validation,OCNT-2314010,CYP3A4,2.27816596,3.9909635,1.06520275,3.61305,0.37791348,1.7127974
validation,OCNT-2328990,CYP2D6,5.01765964,5.111125,4.85996325,5.15927225,0.0,0.09346533
validation,OCNT-2314266,CYP1A2,4.976558362,4.9145594,4.82979,5.1165415,0.0,-0.061998844
validation,OCNT-2314266,CYP2D6,4.79503947,4.874086,4.64631875,4.976914,0.0,0.07904625
validation,OCNT-2317418,CYP2C9,3.330570925,4.751413,1.3647495,4.0550245,0.69638824,1.4208419
validation,OCNT-2317418,CYP3A4,3.905343752,4.310837,3.541455,4.1348825,0.17595434,0.40549302
validation,OCNT-2312456,CYP3A4,5.17296535,4.3047557,5.05543875,5.29273125,0.75068283,-0.86820984
validation,OCNT-2395318,CYP3A4,3.094681512,4.525761,1.40775475,3.90831225,0.6174488,1.4310796
validation,OCNT-2328911,CYP2D6,5.231456247,4.9849553,5.1764595,5.28388,0.191504,-0.24650097
validation,OCNT-2310910,CYP3A4,3.572555593,3.6080034,3.17321025,3.9669735,0.0,0.035447836
validation,OCNT-2315910,CYP1A2,5.18777888,4.6717215,5.0198325,5.33328025,0.34811115,-0.5160575
validation,OCNT-2315910,CYP2C9,4.630324435,4.5441566,4.398457,4.88652375,0.0,-0.08616781
validation,OCNT-2318350,CYP2C9,5.150496282,4.7063837,4.99946375,5.28785225,0.29307985,-0.44411278
validation,OCNT-2314403,CYP2C9,4.689225493,5.000385,4.4469035,4.9527345,0.047650337,0.31115913
validation,OCNT-2315944,CYP2D6,4.44739936,4.622058,4.3951295,4.5353135,0.08674431,0.17465878
validation,OCNT-2317987,CYP3A4,4.89270878,4.0806456,4.76866,5.05341525,0.6880145,-0.8120632
validation,OCNT-2395755,CYP3A4,4.303729255,4.3089323,4.1282495,4.52021,0.0,0.005203247
validation,OCNT-2318254,CYP2C9,2.529692298,5.0907006,1.0580155,3.78894375,1.3017569,2.5610082
validation,OCNT-2309840,CYP2C9,4.709497835,4.889707,4.45704875,4.99108875,0.0,0.18020916
validation,OCNT-2314481,CYP1A2,4.971627888,5.4741135,4.75476675,5.1831115,0.2910018,0.50248575
validation,OCNT-2308588,CYP1A2,5.273967155,4.9669423,5.13678425,5.38810225,0.16984177,-0.30702496
validation,OCNT-2308588,CYP2C9,4.06119356,4.8340816,3.66828875,4.6021305,0.23195124,0.7728882
validation,OCNT-2308588,CYP2D6,5.612441365,4.886961,5.510716,5.7312915,0.623755,-0.72548056
validation,OCNT-2308588,CYP3A4,4.594022655,4.4017773,4.5020955,4.740554,0.10031843,-0.19224548
validation,OCNT-2311148,CYP1A2,4.59512341,4.9920816,4.39045925,4.87458725,0.11749458,0.39695835
validation,OCNT-2311148,CYP2C9,4.839412248,4.90187,4.62202675,5.05448375,0.0,0.06245756
validation,OCNT-2311148,CYP2D6,7.284201227,4.946159,7.209359,7.37449075,2.2632003,-2.3380423
validation,OCNT-2313875,CYP3A4,2.11736658,3.7857938,1.05329875,3.21330075,0.5724931,1.6684272
validation,OCNT-2314020,CYP2D6,4.663499348,4.7815275,4.505938,4.8997975,0.0,0.118028164
validation,OCNT-2316337,CYP2C9,3.943921112,4.128925,3.53140675,4.43524575,0.0,0.18500376
validation,OCNT-2308707,CYP1A2,2.098388835,4.4717646,1.0554595,3.245185,1.2265797,2.3733757
validation,OCNT-2313421,CYP2C9,4.422366165,4.387955,4.19002775,4.72247625,0.0,-0.034410954
validation,OCNT-2313421,CYP3A4,4.36320036,3.8891692,4.20184975,4.60460675,0.31268072,-0.47403097
validation,OCNT-2309864,CYP2D6,4.437198148,4.332608,4.2707765,4.613388,0.0,-0.10458994
validation,OCNT-2311252,CYP1A2,3.750006455,4.797661,3.19708175,4.1737995,0.6238613,1.0476544
validation,OCNT-2311252,CYP2C9,3.993991235,4.666536,3.548727,4.49403375,0.17250204,0.6725447
validation,OCNT-2311252,CYP3A4,4.144754125,4.2274942,3.95950875,4.32666175,0.0,0.08274031
validation,OCNT-2316398,CYP2D6,5.447034673,4.17402,5.3398065,5.54804125,1.1657867,-1.273015
validation,OCNT-2309810,CYP1A2,4.237526648,5.014687,3.784309,4.99763575,0.01705122,0.77716064
validation,OCNT-2309810,CYP3A4,5.258509235,4.4788833,5.21614225,5.3001025,0.7372589,-0.7796259
validation,OCNT-2314845,CYP2C9,4.816918858,5.2242837,4.6386385,4.994198,0.23008585,0.40736485
validation,OCNT-2316089,CYP2D6,3.661052918,5.4362974,1.88512125,4.14152225,1.294775,1.7752445
validation,OCNT-2314120,CYP1A2,5.45362818,5.3839397,5.3541975,5.546415,0.0,-0.06968832
validation,OCNT-2314120,CYP2D6,4.131899835,5.3578196,2.474992,4.400617,0.95720243,1.2259197
validation,OCNT-2311823,CYP3A4,4.683888738,3.81681,4.54680425,4.9018355,0.72999454,-0.867079
validation,OCNT-2315329,CYP3A4,4.836769645,4.2402525,4.770249,4.91596775,0.5299964,-0.5965171
validation,OCNT-2311682,CYP2C9,4.036613815,4.981064,3.59894225,4.5692355,0.41182852,0.9444499
validation,OCNT-2395391,CYP3A4,4.789582925,4.197179,4.68609725,4.94998125,0.4889183,-0.5924039
validation,OCNT-2311758,CYP3A4,2.835372463,3.834054,1.15087925,3.90428725,0.0,0.99868155
validation,OCNT-2315982,CYP2C9,5.305736432,4.20685,5.2286585,5.37878225,1.0218086,-1.0988865
validation,OCNT-2316654,CYP1A2,6.102473162,4.9637976,6.00966525,6.19600325,1.0458674,-1.1386757
validation,OCNT-2316654,CYP2C9,6.027333925,4.835623,5.94206775,6.10882375,1.1064448,-1.191711
validation,OCNT-2316654,CYP2D6,3.854059883,4.876593,1.68557325,4.34828675,0.5283065,1.0225332
validation,OCNT-2316654,CYP3A4,6.116331845,4.3299284,6.06361525,6.175151,1.7336869,-1.7864037
validation,OCNT-2310153,CYP1A2,5.743245413,4.6022468,5.65311325,5.83780075,1.0508666,-1.1409988
validation,OCNT-2310153,CYP2D6,4.78452492,4.4087744,4.66899475,4.90629425,0.26022053,-0.37575054
validation,OCNT-2315960,CYP2C9,4.226813665,4.5057282,3.870871,4.69866475,0.0,0.27891445
validation,OCNT-2315960,CYP2D6,5.583346703,4.530031,5.457797,5.70831025,0.92776585,-1.0533156
validation,OCNT-2315960,CYP3A4,5.641604007,4.03688,5.58787775,5.6969315,1.5509977,-1.6047239
validation,OCNT-2309246,CYP1A2,4.57543194,5.065529,4.24114775,5.0436905,0.021838188,0.49009705
validation,OCNT-2309246,CYP2D6,4.421305337,5.0696054,4.04713875,4.7099245,0.35968065,0.6483002
validation,OCNT-2309292,CYP1A2,4.535458238,4.9454365,4.31629525,4.83024875,0.115187645,0.4099784
validation,OCNT-2309292,CYP2C9,4.633100738,4.781209,4.328926,5.0169855,0.0,0.14810848
validation,OCNT-2309292,CYP2D6,5.004099337,4.799872,4.78878875,5.18601075,0.0,-0.20422745
validation,OCNT-2315974,CYP2D6,4.382508442,4.687014,4.23938425,4.53709325,0.14992094,0.30450583
validation,OCNT-2315645,CYP3A4,3.74622023,3.6421964,3.192697,4.0836535,0.0,-0.104023695
validation,OCNT-2316746,CYP3A4,4.44835762,4.04232,4.361518,4.59804625,0.31919813,-0.4060378
validation,OCNT-0022315,CYP2C9,4.881786123,5.102685,4.69270775,5.0439625,0.058722496,0.22089863
validation,OCNT-0022315,CYP2D6,5.916376775,5.1558175,5.83491875,6.005434,0.67910147,-0.7605591
validation,OCNT-0022315,CYP3A4,5.245942598,4.705575,5.15840525,5.33831075,0.4528303,-0.5403676
validation,OCNT-2315886,CYP1A2,4.138903642,4.8469954,3.79511,4.702586,0.14440918,0.70809174
validation,OCNT-2315886,CYP3A4,5.360840558,4.207333,5.28045775,5.435803,1.0731249,-1.1535072
validation,OCNT-2395545,CYP3A4,4.164731677,4.4724717,3.9882695,4.42714,0.045331478,0.3077402
validation,OCNT-2316105,CYP3A4,3.59407185,3.9091551,3.0441655,4.0115155,0.0,0.31508327
validation,OCNT-2308850,CYP3A4,4.550130438,3.943771,4.449938,4.6941795,0.50616693,-0.6063595
validation,OCNT-2328416,CYP1A2,5.951552982,5.3170214,5.870102,6.0394815,0.55308056,-0.6345315
validation,OCNT-2328416,CYP2C9,4.807877162,5.1639028,4.601831,4.985826,0.17807674,0.3560257
validation,OCNT-2328416,CYP3A4,4.36386332,4.6945076,4.2759365,4.4987745,0.19573307,0.33064413
validation,OCNT-0713835,CYP2D6,4.47176306,4.199047,4.3712585,4.61777875,0.17221165,-0.27271605
validation,OCNT-2310732,CYP3A4,4.493550495,3.9913597,4.40213,4.64745275,0.41077042,-0.5021906
validation,OCNT-2395338,CYP3A4,3.19121677,3.7595754,1.4069775,3.91790575,0.0,0.56835866
validation,OCNT-2318216,CYP1A2,5.420178495,4.9246287,5.1846175,5.62891875,0.25998878,-0.49554968
validation,OCNT-2318216,CYP2C9,5.540528757,4.783126,5.452371,5.629044,0.66924524,-0.7574029
validation,OCNT-2318216,CYP2D6,4.477070882,4.804182,4.303535,4.726608,0.07757425,0.32711124
validation,OCNT-2328525,CYP3A4,3.71669341,4.0604553,3.41095425,4.05280525,0.0076498985,0.34376192
validation,OCNT-2312004,CYP1A2,4.105272955,5.0279465,3.74131825,4.559268,0.46867847,0.9226737
validation,OCNT-2315039,CYP1A2,5.81602332,5.1946735,5.71960725,5.913777,0.5249338,-0.6213498
validation,OCNT-2317227,CYP2C9,3.820649195,4.628118,3.312701,4.3220925,0.3060255,0.8074689
validation,OCNT-2317227,CYP2D6,5.044180693,4.6267643,4.9312295,5.132192,0.3044653,-0.41741657
validation,OCNT-2317227,CYP3A4,5.35169879,4.158481,5.309169,5.39373075,1.1506877,-1.1932178
validation,OCNT-2313046,CYP2D6,4.948981785,4.932968,4.80290625,5.08192075,0.0,-0.016013622
validation,OCNT-2311525,CYP2D6,5.563581747,4.7972093,5.4840095,5.65135975,0.6868,-0.7663727
validation,OCNT-2328380,CYP3A4,3.830362768,3.9886274,3.46164175,4.12478325,0.0,0.15826464
validation,OCNT-2309368,CYP2C9,5.681304782,4.6959834,5.54410475,5.816738,0.84812117,-0.9853215
validation,OCNT-2309368,CYP2D6,5.279088677,4.7114396,5.073621,5.44210325,0.3621812,-0.5676489
validation,OCNT-2309518,CYP1A2,4.999545695,4.667434,4.83336825,5.15588025,0.16593409,-0.33211136
validation,OCNT-2309518,CYP2C9,4.69958671,4.480717,4.4594055,4.97208175,0.0,-0.21886969
validation,OCNT-2309518,CYP2D6,4.763546113,4.5041437,4.506828,5.047399,0.0026841164,-0.25940228
validation,OCNT-2309518,CYP3A4,5.356649293,4.0118647,5.25036925,5.45672225,1.2385044,-1.3447847
validation,OCNT-2395411,CYP3A4,4.170636845,4.497326,3.991388,4.371758,0.12556791,0.32668924
